timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-19 21:08:22.687,0.0559619389423153,56580548.75620849,24744084.24591134,21.0,19.0,6.0,-0.0210644943777892,-0.0210644943777892,0.0329230644349112,0.003512162006235,0.009088569553818,0.009088569553818,0.1091006374281482,0.4143995851214723,-0.0050079428214967,0.0448174945130726,0.0187709745256492,0.437324925082071,0.0552879687640842,0.0562905853323467,0.0550171277753563,0.0555741186430658,0.0013192201786414,0.0015439185408497,0.0249247793422748,0.0202118827182982,0.0329230644349112,0.003512162006235,44.36650643324568,1.717303692800387,0.6978433643550552,0.7396584488390641,False,0.0587610576446631,0.0514601868659243,,pump,pump
2025-01-19 22:03:47.232,0.0538824464889573,53921746.01530448,26961278.27492626,22.0,19.0,6.0,-0.0371590493942947,-0.0371590493942947,0.004780316791636,-0.0328575599885381,0.0896050145553994,0.0896050145553994,0.1865242110821636,0.5306241857338014,-0.0469914626024594,0.005531772003825,-0.0322769061003924,0.5000075158410839,0.0548863909711908,0.0561922939509839,0.0550598527304902,0.0554978438685085,0.0012683289162368,0.001527845938792,0.0302246232191675,0.0216151886895352,0.004780316791636,-0.0328575599885381,40.758893549901885,-2.1384115342555465,-2.910738989029249,0.3161497646609266,False,0.0587610576446631,0.0514601868659243,,post-pump,post-pump
2025-01-19 23:03:38.594,0.0508740908574803,51661598.98683293,28138409.91146903,23.0,19.0,6.0,-0.0558318307260516,-0.0558318307260516,-0.0589135047167427,-0.0879650134160573,0.0436600826021476,0.0436600826021476,0.2752931067715531,0.5889797003163015,-0.0419153160921395,-0.0424945029903849,-0.0736243673125797,0.5446678086491421,0.0537400195101306,0.0559752244369633,0.0545290529569104,0.0552933953846858,0.0021387601954256,0.0017700214618335,0.0376537409221728,0.0243104349931952,-0.0589135047167427,-0.0879650134160573,39.719781317108186,-6.702779346485832,-7.9924636504227875,0.0264524792763326,False,0.0587610576446631,0.0508740908574803,,post-pump,post-pump
2025-01-20 00:04:30.332,0.0497794038167185,49620967.33106956,32666489.334609725,0.0,20.0,0.0,-0.0215175745121122,-0.0215175745121122,-0.0919292376283427,-0.1217972042039685,0.160921652552054,0.160921652552054,0.4579986731645193,0.832621964658059,-0.0394999708832758,-0.0876862353220311,-0.124069897468704,0.6583202845817155,0.0526084150262986,0.0557223337994023,0.0536891436253012,0.055005734406263,0.0028675414103608,0.0020218825967147,0.0359697647580803,0.0241983041727409,-0.0919292376283427,-0.1217972042039685,39.71443769019712,-7.282179495856733,-9.501428616412488,0.0830528137708624,False,0.0587610576446631,0.0497794038167185,,post-pump,post-pump
2025-01-20 01:03:46.132,0.0455367535279549,45803006.81564785,36056444.46869771,1.0,20.0,0.0,-0.0852290297486185,-0.0852290297486185,-0.1640163689074895,-0.2074418463475134,0.1037747001021127,0.1037747001021127,0.5692430445864722,1.0186082465476631,-0.0769424846143848,-0.1610583625014862,-0.2030892877245744,0.7872069319339886,0.0505879403124861,0.0553065958291392,0.0522001246446046,0.0545091237272349,0.0043280775356233,0.0031035956033869,0.0452220657331635,0.0288383370575394,-0.1640163689074895,-0.2074418463475134,31.71960438843757,-12.765048286792712,-16.460309001072936,0.0251702860433236,False,0.0587610576446631,0.0455367535279549,,post-pump,post-pump
2025-01-20 02:03:31.161,0.0450759192004848,45122293.30170555,37367501.423825815,2.0,20.0,0.0,-0.0101200523042819,-0.0101200523042819,-0.2114923358999884,-0.2248740389775952,0.036361237899269,0.036361237899269,0.5238841811573325,1.0562204832451578,-0.0148617647894186,-0.2065060445008603,-0.2241250423760734,0.828138347800097,0.0490130771376286,0.0548890171912349,0.0501850921389851,0.0539642443290814,0.0043678917199413,0.0038737671536536,0.0278697426463314,0.0284766706439181,-0.2114923358999884,-0.2248740389775952,33.83848684051371,-10.180658679176611,-16.47076733696928,0.1439884415029857,False,0.0587610576446631,0.0450759192004848,,post-pump,post-pump
2025-01-20 03:03:29.706,0.0435899329944272,43963116.35712831,37626903.58222514,3.0,20.0,0.0,-0.0329662984674447,-0.0329662984674447,-0.2210789365365086,-0.2542747151578097,0.0069419187399542,0.0069419187399542,0.5206423971193246,1.106562037830619,-0.0256896726597321,-0.2229994702498478,-0.2488774640301395,0.8558743487738262,0.0474636073824282,0.0544278300811611,0.0481230911476705,0.0533449469136883,0.0040001366729018,0.0045854552612247,0.0267840933109636,0.028647766368181,-0.2210789365365086,-0.2542747151578097,27.29584677778054,-9.41992304553516,-18.28666909172232,0.1791831289358116,False,0.0587610576446631,0.0435899329944272,,post-pump,post-pump
2025-01-20 04:03:31.648,0.0440891785390186,44076099.9575749,38522203.37111943,4.0,20.0,0.0,0.0114532303744359,0.0114532303744359,-0.1817524739145936,-0.2431153504932737,0.0237941393965044,0.0237941393965044,0.4287973655516446,1.2951557924288553,0.0025699634104365,-0.1825913807563857,-0.2427608061294801,0.8739930122719268,0.0464994848557397,0.0540058443039308,0.0464908798226807,0.0527548770298306,0.0030699531312368,0.0050040732719632,0.0342876097704214,0.0289950155454174,-0.1817524739145936,-0.2431153504932737,29.175230772614853,-5.165962211991615,-16.426345730863822,0.2611224963149984,False,0.0587610576446631,0.0435899329944272,,post-pump,post-pump
2025-01-20 05:03:33.676,0.0434678556937222,43474758.15744651,38035427.61572116,5.0,20.0,0.0,-0.0140924114688718,-0.0140924114688718,-0.145579705483211,-0.2602608353889949,-0.0126362386571899,-0.0126362386571899,0.3517262608438356,1.307446245744318,-0.0136432624644013,-0.1584705272377072,-0.2602931176123927,0.8748853180039212,0.0456333050951633,0.0535757223198406,0.0452565072953876,0.0521176602818747,0.0023625047653631,0.0052976746943132,0.0327760064149458,0.0286871367232342,-0.145579705483211,-0.2602608353889949,22.51620343995367,-3.952252855022653,-16.59668630819324,0.2733744167133519,False,0.0581172534457494,0.0434678556937222,,post-pump,post-pump
2025-01-20 06:03:35.993,0.04268657060557,42667177.11802711,37302638.60872331,6.0,20.0,0.0,-0.0179738585141442,-0.0179738585141442,-0.1424852984833531,-0.2655094989060943,-0.0192659594733979,-0.0192659594733979,0.1419237074000985,1.2169997275552302,-0.0185758604221487,-0.140138142947657,-0.2660352159565029,0.8742701328830762,0.0447913809552795,0.0531312671478296,0.0440743684268629,0.0514747151635339,0.0010649330168572,0.0054281763780381,0.0328919429498016,0.0287109356753483,-0.1424852984833531,-0.2655094989060943,22.254474914538463,-3.1487639433696257,-17.072740529101004,0.257733426911566,False,0.057659254419961,0.04268657060557,,post-pump,post-pump
2025-01-20 07:01:21.413,0.0443540792856429,44583091.94901987,39503732.30145611,7.0,20.0,0.0,0.039064011383836,0.039064011383836,-0.0259718612040702,-0.230755240735683,0.0590063806429517,0.0590063806429517,0.0956080912456898,1.424564094325634,0.0449037166366292,-0.0266339472327221,-0.2281570142845526,0.8860698209677351,0.0446664376210976,0.0527730145820261,0.0438772560531442,0.0509203328662707,0.0008218223537175,0.0052643626951693,0.0255611858066233,0.0305692686062961,-0.0259718612040702,-0.230755240735683,26.83678295879353,1.0867207190921269,-12.895150544031983,0.4467266896141,False,0.0571661142342017,0.04268657060557,,pump,pump
2025-01-20 08:01:22.672,0.0436492629482931,43887766.53818453,42302643.330440335,8.0,20.0,0.0,-0.0158906767697903,-0.0158906767697903,-0.0316500756389757,-0.2330546995753115,0.0708518123711834,0.0708518123711834,0.1320704280074727,1.610218080893254,-0.0155961684225588,-0.0273595749060554,-0.2316395454423752,0.963882345063856,0.0443758162860106,0.0524006165561594,0.0436394800111123,0.0503676714477909,0.0005749648238685,0.0045284999273752,0.0259385121292354,0.0305857868705867,-0.0316500756389757,-0.2330546995753115,23.270289900785,0.0224176300411382,-13.338731583932518,0.3894388147016895,False,0.0571661142342017,0.04268657060557,,pump,pump
2025-01-20 09:03:45.641,0.0446199991490968,44580960.44842655,42663544.88123435,9.0,20.0,0.0,0.0222394637442935,0.0222394637442935,0.023630826750784,-0.1787795835177287,0.0085314184263827,0.0085314184263827,0.1338574482485055,1.5871898107283222,0.0157946955363725,0.0140536918784208,-0.180407803366417,0.9569902588929108,0.0444455828183209,0.052083040335463,0.0438111577035572,0.0499629311011712,0.0006978604783225,0.0035447634018331,0.0237631302895704,0.0303535751783864,0.023630826750784,-0.1787795835177287,27.108404588587547,1.8461996622240795,-10.693792046057936,0.7258468766782655,False,0.0571661142342017,0.04268657060557,,pre-pump,pre-pump
2025-01-20 10:06:04.618,0.0439701061967587,43916964.54667619,40475186.42372672,10.0,20.0,0.0,-0.0145650597205636,-0.0145650597205636,-0.0027007158265496,-0.1741360664795753,-0.0512934043244536,-0.0512934043244536,0.0506975946778647,1.160160945388922,-0.0148941587411178,-0.0036104694165746,-0.1762953029488763,0.9216298722264504,0.0443097323550174,0.0517519001665363,0.0437913123131806,0.0495766295050983,0.0006900220630455,0.0025471322125854,0.0245220451309307,0.030276284537494,-0.0027007158265496,-0.1741360664795753,16.113667587477153,0.4082861968132123,-11.308802886172488,0.5696274563901647,False,0.0571661142342017,0.04268657060557,,post-pump,post-pump
2025-01-20 11:03:37.057,0.0434270636485105,43357095.07414884,39702104.24927496,11.0,20.0,0.0,-0.0123502669249462,-0.0123502669249462,-0.0009384416268224,-0.1843216398639586,-0.0191001510495472,-0.0191001510495472,0.043819058652174,1.07149723891201,-0.0127483645171401,-0.0027064689554233,-0.1856070459243605,0.91570028345711,0.0440575412960154,0.0514121109209026,0.0437845136389786,0.0491677393930266,0.00069403570667,0.0018294526656863,0.0243342897729494,0.0302485200684961,-0.0009384416268224,-0.1843216398639586,16.680034133834894,-0.8163845176298867,-11.675695924572793,0.3540288843708904,False,0.0571661142342017,0.04268657060557,,post-pump,post-pump
2025-01-20 12:03:38.561,0.0435101521641663,43655134.467445344,39099400.65892264,12.0,20.0,0.0,0.0019132888267165,0.0019132888267165,0.0192936922997706,-0.1544890367862679,-0.0151806460072787,-0.0151806460072787,0.0481671569951396,0.9932106857225648,0.0068740627753496,0.0231549733577478,-0.1516674230085032,0.8956426577515179,0.0439011444012014,0.0510895819920562,0.043921777232078,0.04883648794712,0.0004827370632077,0.0007923176148581,0.0226803963024481,0.0298139460781048,0.0192936922997706,-0.1544890367862679,19.15477500673883,-0.9371776231566376,-10.906467698334744,0.4167996064295473,False,0.0571661142342017,0.04268657060557,,post-pump,post-pump
2025-01-20 13:03:49.082,0.0418699580062396,41873834.78450439,38372641.18618545,13.0,20.0,0.0,-0.0376968150269426,-0.0376968150269426,-0.0560066023105882,-0.2051978453451722,-0.0185874837079208,-0.0185874837079208,-0.0286325126608092,0.8731944115084416,-0.0408038986632673,-0.0607687140141262,-0.2054043610691812,0.9163870799907112,0.0433208054312123,0.0507132708089616,0.0435077570188441,0.0483860810378211,0.0009121157831305,0.0008499371379653,0.0200362985452801,0.0297409167143458,-0.0560066023105882,-0.2051978453451722,20.85152682908705,-3.764383927894055,-13.466936961660958,0.0392943399235936,False,0.0571661142342017,0.0418699580062396,,post-pump,post-pump
2025-01-20 14:03:46.345,0.0414803702465703,41477380.80130888,38245665.69804067,14.0,20.0,0.0,-0.0093047086316934,-0.0093047086316934,-0.0496891025237257,-0.211432478380423,-0.0033090109051573,-0.0033090109051573,-0.0959036436732624,0.8562084321626062,-0.009467821259643,-0.0549215858314069,-0.2112726278977118,0.9220848799795424,0.0427949668070288,0.0503364177247824,0.0431462749018903,0.0479226723228136,0.0012219683531284,0.0009462226272154,0.0197879140297636,0.029696596688873,-0.0496891025237257,-0.211432478380423,21.84896275957358,-3.8610625346177208,-13.443119433839346,0.0811548742966064,False,0.0571661142342017,0.0414803702465703,,post-pump,post-pump
2025-01-20 15:03:38.375,0.0406384507256281,40646858.3731986,36898052.21380259,15.0,20.0,0.0,-0.020296817890911,-0.020296817890911,-0.0892323733616496,-0.2499117462554052,-0.0352357178164405,-0.0352357178164405,-0.1351386220596901,0.6538762487016543,-0.020023502257502,-0.0882462386556053,-0.2494143365717522,0.9077713183888312,0.0421788193552,0.0499405823370618,0.0424826834979789,0.0473585150311407,0.0013372532231712,0.0012310678400528,0.0131759301433983,0.0285487002274106,-0.0892323733616496,-0.2499117462554052,28.401517767991464,-4.341140013997846,-14.189769888464332,0.0937411501564067,False,0.0571661142342017,0.0406384507256281,,post-pump,post-pump
2025-01-20 16:03:40.111,0.0403287727550037,40106717.12186031,36910551.56951398,16.0,20.0,0.0,-0.0076203193058516,-0.0076203193058516,-0.0828138423287099,-0.2479636745355461,0.0003387538084385,0.0003387538084385,-0.0880696339948947,0.6243763606102564,-0.0132886346683669,-0.0867602636964183,-0.252090643998175,0.920308472452754,0.0416502346122868,0.0495482635786104,0.0418757945910197,0.0468044598643428,0.0013533847380495,0.0014316718743849,0.0135615864296009,0.0285586976399608,-0.0828138423287099,-0.2479636745355461,28.78522827755083,-3.694310403241441,-13.835619785183152,0.165900248397405,False,0.0571661142342017,0.0403287727550037,,post-pump,post-pump
2025-01-20 17:03:42.218,0.0407043805481117,40679608.54446582,37565900.5266614,17.0,20.0,0.0,0.0093136430257823,0.0093136430257823,-0.0626955375669794,-0.2470363167764395,0.0177550572744273,0.0177550572744273,-0.0538058060903048,0.7025672076726108,0.0142841764102714,-0.0617542878530956,-0.2460367166054459,0.92345776841975,0.041379990593951,0.049187288761039,0.0414220140742866,0.0462480219913908,0.0011737568634877,0.0015386288542648,0.0166850598562458,0.0285966591400901,-0.0626955375669794,-0.2470363167764395,35.68379808148879,-1.7324930769612168,-11.98676441624057,0.2788369645008906,False,0.0571661142342017,0.0403287727550037,,post-pump,post-pump
2025-01-20 18:03:44.057,0.0382266607899124,38266172.37127017,40351831.81664544,18.0,20.0,0.0,-0.0608710837712095,-0.0608710837712095,-0.1214312318265168,-0.3026731872035751,0.0741611741213763,0.0741611741213763,0.0320319784092903,0.8010174477516987,-0.0593279104580758,-0.1234439467869202,-0.296451527377004,1.0545039996459422,0.0404790392213686,0.048739916190789,0.0405414321785776,0.0455566803657049,0.0012716871433003,0.0019893195354456,0.0249144788770937,0.02976783932981,-0.1214312318265168,-0.3026731872035751,25.687113538547933,-5.709643848961932,-16.08988959895903,0.0596569186622252,False,0.0571661142342017,0.0382266607899124,,post-pump,post-pump
2025-01-20 19:02:46.208,0.0393634678933352,39326523.7802217,40926700.032358125,19.0,20.0,0.0,0.0297385929069375,0.0297385929069375,-0.0598636882447045,-0.2773482457052597,0.0142463969993933,0.0142463969993933,0.0665593706146077,0.781205560060442,0.0277098895249745,-0.0608330003065622,-0.2796835720830442,1.0406894914251534,0.0401603045562162,0.0483572040153827,0.0401236838264269,0.044927205385755,0.0011542510836357,0.0020265758838785,0.0305026462067566,0.0310787883852408,-0.0598636882447045,-0.2773482457052597,33.6763222035751,-1.8946812969127147,-12.383894000635742,0.2807592283682834,False,0.0571661142342017,0.0382266607899124,,post-pump,post-pump
2025-01-20 20:02:16.346,0.0389326659609821,38974143.76074489,40060563.92909166,20.0,20.0,0.0,-0.0109442067838245,-0.0109442067838245,-0.0614195165193554,-0.3189555301680935,-0.0211631062993513,-0.0211631062993513,0.0474536969856944,0.6337099707945779,-0.0089603653108548,-0.0603518590663997,-0.3146237650616788,1.0278754082454282,0.0398095506718636,0.0479725289927541,0.0396990664454955,0.0441674783743708,0.0010156381060638,0.0020948719969148,0.0305042341073877,0.0281046645704417,-0.0614195165193554,-0.3189555301680935,34.64208574073429,-1.9305252065956124,-11.852187641362775,0.2496648112556266,False,0.0559619389423153,0.0382266607899124,,post-pump,post-pump
2025-01-20 21:02:03.115,0.0394642189661179,39682588.25058904,40043098.86290972,21.0,20.0,0.0,0.0136531365632275,0.0136531365632275,-0.0288945995367309,-0.294802508419213,-0.0004359665583554,-0.0004359665583554,0.085236115740837,0.6182897885795209,0.0181772945210332,-0.023723115665081,-0.2986531745817552,1.0090848563113906,0.0397108844702219,0.0476252510324832,0.0395033611522438,0.0434800733753626,0.0009055949375316,0.0018990626105827,0.0313738282506654,0.0286926150081791,-0.0288945995367309,-0.294802508419213,27.94468298580641,-0.0990857106439202,-9.236080110941703,0.4004136963639206,False,0.0538824464889573,0.0382266607899124,,pre-pump,pre-pump
2025-01-20 22:03:56.638,0.0390992087564371,39207024.37175914,36681397.993560255,22.0,20.0,0.0,-0.0092491431287209,-0.0092491431287209,-0.0304885052177553,-0.2743609226346076,-0.083952065769397,-0.083952065769397,-0.0062083487298246,0.3605214715532838,-0.0119841950788793,-0.0224324705352358,-0.2728903036516825,0.9355822988694318,0.0395361199805691,0.0472772493069303,0.0392984338191494,0.0428641051365076,0.0008161586277661,0.0017166879162365,0.0314137159560142,0.0282776197467004,-0.0304885052177553,-0.2743609226346076,28.828369301346257,-0.5069542049159881,-8.783331340011891,0.3600599863351078,False,0.0508740908574803,0.0382266607899124,,post-pump,post-pump
2025-01-20 23:03:57.959,0.0398349248309857,39835051.69276632,34922426.54447322,23.0,20.0,0.0,0.018816648672653,0.018816648672653,-0.0213602493249669,-0.2169899420398477,-0.0479526829756007,-0.0479526829756007,-0.0703689767881924,0.241094527172947,0.0160182347696744,-0.0207611843357915,-0.2289233691175695,0.8766758184178486,0.0396214927949738,0.0469734809609734,0.0391535245329617,0.0424041398854036,0.0005505849111892,0.0014722394503922,0.032484491659352,0.027440952993774,-0.0213602493249669,-0.2169899420398477,27.236953500601786,1.7403293985713164,-6.058877886360214,0.6077420408018802,False,0.0497794038167185,0.0382266607899124,,pump,pump
2025-01-21 00:03:59.373,0.0393345106712562,39304890.710878015,32275182.92295049,0.0,21.0,1.0,-0.0125621966616653,-0.0125621966616653,0.028981079133026,-0.2098235885652444,-0.0758035418343998,-0.0758035418343998,-0.2001556938082616,-0.0119788327313351,-0.0133089065875263,0.0271445581107478,-0.2078975315286177,0.8211492854760188,0.0395394979024831,0.0466616862552706,0.0393381661798523,0.0419689360043427,0.0003113978418751,0.0010835267007112,0.0181295956629466,0.0273349570240413,0.028981079133026,-0.2098235885652444,27.629897397074743,-0.0092925241594876,-6.277083919434978,0.4875897151572271,False,0.0455367535279549,0.0382266607899124,,post-pump,post-pump
2025-01-21 01:03:59.147,0.0396772189909572,39697889.31752452,28110675.189870574,1.0,21.0,1.0,0.0087126625920233,0.0087126625920233,0.007970616269689,-0.128677037404534,-0.1290312666243197,-0.1290312666243197,-0.3131458151366892,-0.2203702942958014,0.0099987202492777,0.0094431315459819,-0.133290758021537,0.7081151082120931,0.0395788467849042,0.046376605958768,0.039390458029456,0.0417247887319678,0.000341395104366,0.0008973238553235,0.0139117256033349,0.0222588052281635,0.007970616269689,-0.128677037404534,31.54750443044587,0.7279960067657187,-4.907322009858072,0.7171444135051754,False,0.0450759192004848,0.0382266607899124,,pump,pump
2025-01-21 02:08:33.017,0.0389527503335203,38952029.337198496,26396074.341282755,2.0,21.0,1.0,-0.0182590583680274,-0.0182590583680274,0.0005158745758211,-0.1358412424099527,-0.0609946519251753,-0.0609946519251753,-0.3410957871685341,-0.2936087954638463,-0.0187884039466241,-0.0005674126847314,-0.136745353859792,0.6776559473391794,0.0393999620845088,0.0460735914434518,0.039393805424879,0.0414696566958443,0.0003360655606313,0.0007386632268443,0.0154462126860774,0.0223941100529229,0.0005158745758211,-0.1358412424099527,28.90518802210984,-1.1196051932576556,-6.0692722411088695,0.2096875767046209,False,0.0446199991490968,0.0382266607899124,,post-pump,post-pump
2025-01-21 03:08:41.332,0.03907764137764,39045613.65636261,25834293.146343205,3.0,21.0,1.0,0.0032062188946957,0.0032062188946957,-0.0097956477691805,-0.1035168284696395,-0.0212827554459845,-0.0212827554459845,-0.354837815255291,-0.3134090056098247,0.0024025531084395,-0.0160517401285431,-0.1118551892640877,0.6616439268622796,0.0393078704539748,0.0457880424611738,0.0393293758267994,0.0412816445451448,0.0003563130378016,0.0006623730436978,0.0141596747770249,0.0216941383374221,-0.0097956477691805,-0.1035168284696395,34.96634158204431,-0.6400672369376359,-5.338942263054958,0.3382268256100279,False,0.0446199991490968,0.0382266607899124,,post-pump,post-pump
2025-01-21 04:03:53.922,0.0389889604942737,38988458.46451633,25630375.3829743,4.0,21.0,1.0,-0.0022693509700163,-0.0022693509700163,-0.002819705709396,-0.1156795888186313,-0.0078932975720982,-0.0078932975720982,-0.3012704862700723,-0.3346596731227034,-0.0014638057004123,-0.0055746619577752,-0.1154285768921397,0.6573836564043867,0.0392167533226316,0.0455105289115044,0.0393110011164388,0.0410691354599471,0.0003730080007162,0.0006050336716468,0.0136797964206788,0.0214398192149119,-0.002819705709396,-0.1156795888186313,36.13723410556537,-0.819212467297048,-5.06505662312311,0.2617762191436983,False,0.0446199991490968,0.0382266607899124,,post-pump,post-pump
2025-01-21 05:08:33.835,0.0390010836445327,39132852.26044921,25244813.0237522,5.0,21.0,1.0,0.0003109380220787,0.0003109380220787,-0.020932415210795,-0.1027603496400354,-0.0150431803460131,-0.0150431803460131,-0.2771174422372029,-0.3362816035932305,0.0037035010261894,-0.0176276771957755,-0.0998718815472836,0.6451053671154614,0.0391551334146034,0.0452448372679545,0.0391720275853633,0.0408830199578975,0.0002833181143811,0.0004175786894275,0.0101005962920215,0.0213724221040535,-0.020932415210795,-0.1027603496400354,39.962414581875365,-0.4363928838202913,-4.603222353199355,0.3193276531351664,False,0.0446199991490968,0.0382266607899124,,pump,pump
2025-01-21 06:09:09.707,0.0396063404104283,39534871.12960325,25072960.25217377,6.0,21.0,1.0,0.0155189730473155,0.0155189730473155,0.0069107187183274,-0.0721592330197584,-0.0068074487783584,-0.0068074487783584,-0.2231504833906087,-0.3278502222008929,0.010273180868044,0.0058511908967497,-0.0734125433177637,0.6341986083622119,0.0392840496991248,0.0450146945390759,0.039217332541892,0.0407546770331,0.0003320413865711,0.0003133256794777,0.0114628069274753,0.0215327328040214,0.0069107187183274,-0.0721592330197584,45.72614199717267,0.991928423792543,-2.817680586056581,0.709655566200801,False,0.0446199991490968,0.0382266607899124,,pump,pump
2025-01-21 07:03:46.609,0.0393868103563673,39229178.671406776,24419492.781606007,7.0,21.0,1.0,-0.0055428007684142,-0.0055428007684142,-0.007319278971041,-0.1119912533250008,-0.0260626373589496,-0.0260626373589496,-0.1313089203063557,-0.3818434016497751,-0.0077322234640491,-0.0118069412297654,-0.1200884246371969,0.6224828968801429,0.0393134098869083,0.044784984980598,0.0391689311027937,0.0405477074943802,0.0002662436477008,0.0003139779991816,0.0110655512988115,0.0195915013284341,-0.007319278971041,-0.1119912533250008,42.05869793560456,0.5562552958154221,-2.863040131612382,0.6157301553116648,False,0.0446199991490968,0.0382266607899124,,pump,pump
2025-01-21 08:04:01.083,0.0389956822914918,38940311.4028893,20158667.859227058,8.0,21.0,1.0,-0.0099304325822938,-0.0099304325822938,0.0011021547285854,-0.1066130409192459,-0.1744845792042174,-0.1744845792042174,-0.2363005347465838,-0.5234655266868113,-0.0073635818617846,-0.0003008298799469,-0.1127297086533374,0.5176812185875669,0.0392226305739322,0.0445486869116549,0.0391760864291223,0.0403538083003468,0.0002597699879316,0.0003081185163852,0.0087797751136416,0.0194816086588921,0.0011021547285854,-0.1066130409192459,56.192707569441424,-0.4604955575562397,-3.3655460687791905,0.32055064329016,False,0.0446199991490968,0.0382266607899124,,post-pump,post-pump
2025-01-21 09:03:48.746,0.038973788477792,38943700.20833816,19630794.20503646,9.0,21.0,1.0,-0.0005614419959661,-0.0005614419959661,-0.0026576040975548,-0.1265399098829674,-0.0261859393625049,-0.0261859393625049,-0.2401265212160386,-0.5398695945289087,8.702563813112185e-05,-0.0026101125960366,-0.1264499504583319,0.5040813815846228,0.0391515328321778,0.0443211400368033,0.0391587776124809,0.0401185495223757,0.0002708644292999,0.0003146345429591,0.0086569775529011,0.0186594641116509,-0.0026576040975548,-0.1265399098829674,46.17524595511748,-0.4724078379556018,-2.8534457457024875,0.3451466291227886,False,0.0439701061967587,0.0382266607899124,,post-pump,post-pump
2025-01-21 10:03:10.370,0.0392862385638874,39286942.54333178,19054525.28570562,10.0,21.0,1.0,0.0080169287692788,0.0080169287692788,0.0076246728777844,-0.1065239099471762,-0.0293553543128171,-0.0293553543128171,-0.2565647205322195,-0.5292294620652871,0.0088138089898333,0.0076557035228028,-0.1054267309031227,0.4850091163161732,0.0391900201840948,0.0441156338542353,0.0392083239574165,0.0399233883710061,0.0002605828444154,0.0003114219198502,0.0092161385644048,0.0187490746905203,0.0076246728777844,-0.1065239099471762,53.55290482940706,0.198719553927984,-1.595931190002564,0.6289663791730667,False,0.0435101521641663,0.0382266607899124,,post-pump,post-pump
2025-01-21 11:03:01.347,0.0397317403514222,39708783.1389418,19044259.79450243,11.0,21.0,1.0,0.0113398941670204,0.0113398941670204,0.0187342668103511,-0.0850926354818153,-0.0005387429520949,-0.0005387429520949,-0.2456169203319441,-0.5203211478431848,0.0107374249127365,0.0147173243253386,-0.0841456727893724,0.4795981717159701,0.0393447973747598,0.0439366994255491,0.0393301000752315,0.0397694165669608,0.0003103406937632,0.0002950906234763,0.0100418084226855,0.0189410289032084,0.0187342668103511,-0.0850926354818153,52.73551943433412,1.0212032906665058,-0.0947366564333807,0.8982221961912729,False,0.0435101521641663,0.0382266607899124,,pump,pump
2025-01-21 12:03:56.780,0.0409416237028811,41002888.65222789,19606684.292936984,12.0,21.0,1.0,0.0304513051972461,0.0304513051972461,0.0337138770867408,-0.0590328540243665,0.0295324945418415,0.0295324945418415,-0.2180147818310712,-0.4985425872899497,0.0325899060859657,0.0371322197513224,-0.0607544988137717,0.4781781220155974,0.0398010334685087,0.0438144514368687,0.0395526472906403,0.0396623945477405,0.0007355396430095,0.0005715734412518,0.0145580905207166,0.0201541257702516,0.0337138770867408,-0.0590328540243665,66.06389372667346,3.511715415745331,3.2252948157246,1.055933434398325,False,0.0418699580062396,0.0382266607899124,,pre-pump,pre-pump
2025-01-21 13:03:34.639,0.0403676936406752,40321941.7546795,19941795.10464862,13.0,21.0,1.0,-0.0140182535595312,-0.0140182535595312,0.0249038517065225,-0.0358792899993004,0.0170916615326108,0.0170916615326108,-0.1833657118517307,-0.4803121576153618,-0.0166072908502604,0.0278558746392825,-0.0370611633209952,0.4945643547122654,0.039962936374842,0.0436737674451873,0.0397161278380249,0.0395998001991753,0.0007976886811143,0.0006349114011612,0.016179750773368,0.0188875393047331,0.0249038517065225,-0.0358792899993004,54.78003027644139,1.6405572197459417,1.9391346361282704,0.7580907925891942,False,0.0414803702465703,0.0382266607899124,,pre-pump,pre-pump
2025-01-21 14:08:35.945,0.0409619627984859,40841883.81334951,19765950.93184661,14.0,21.0,1.0,0.0147214047723525,0.0147214047723525,0.050423031255004,-0.0124976572051515,-0.0088178708024644,-0.0088178708024644,-0.0194812936114074,-0.4831845499068088,0.0128947673659507,0.0488330047180649,-0.0153215312944571,0.483962762887689,0.0402483724958831,0.0435630815412403,0.0400438412558573,0.0395781998888385,0.000845011552313,0.000748733486305,0.0149523356127647,0.0190831843660893,0.050423031255004,-0.0124976572051515,64.35974872757511,2.2927908857752533,3.496275509077895,0.8437950105513394,False,0.0409619627984859,0.0382266607899124,,pre-pump,pre-pump
