timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-29 01:03:51.237,0.5671096114710299,621926760.5611222,134988967.47281757,1.0,29.0,2.0,0.0036367537616617,0.0036367537616617,-0.0331877886635194,-0.2142096117049163,-0.0342154949098808,-0.0342154949098808,-0.0407222753020942,-0.3741915804204977,-5.092557812136356e-05,-0.0369220191249828,-0.217683569336464,0.2170496206836737,0.57371384026707,0.6636636682097133,0.5701551467730046,0.6376831732984501,0.0104107822713014,0.0299379386233912,0.0134012327419579,0.0144374010783281,-0.0331877886635194,-0.2142096117049163,12.017177324651357,-0.5341590476227398,-11.06718269863932,0.3517945433257528,False,0.7190885910120304,0.5576303837697703,,pump,pump
2025-01-29 02:01:28.516,0.5715361561014545,629819556.6781894,133931221.86493698,2.0,29.0,2.0,0.0078054480842646,0.0078054480842646,-0.0239987553706746,-0.2051936809384135,-0.0078357930109628,-0.0078357930109628,-0.0771193345529104,-0.3735007461858397,0.0126908771540013,-0.0214843479373609,-0.2044871210414194,0.2126501478793712,0.5730916447911798,0.6599033615930496,0.5678129099382241,0.6315351551771762,0.0073849989044625,0.0274389634493022,0.0144642557257122,0.0148362158454979,-0.0239987553706746,-0.2051936809384135,14.588761475550529,0.655717067728423,-9.500500262552936,0.4799247870894721,False,0.7142535662283291,0.5576303837697703,,pump,pump
2025-01-29 03:03:41.375,0.5674720514503306,624031737.2333645,134606363.33787885,3.0,29.0,2.0,-0.0071108443582044,-0.0071108443582044,-0.0212071668715103,-0.1993596165495379,0.0050409565711475,0.0050409565711475,-0.0386948201369532,-0.361308855530479,-0.0091896470718553,-0.0137943063438441,-0.1989148878371739,0.2157043549333791,0.5714860466937943,0.6561306550566122,0.5657637063882485,0.6256476278866171,0.0045761343343055,0.0246048228545214,0.0142746743812856,0.0148051747039703,-0.0212071668715103,-0.1993596165495379,15.454928850245608,0.3019538091243001,-9.298457125586568,0.4289696630575936,False,0.7142535662283291,0.5576303837697703,,pump,pump
2025-01-29 04:03:52.686,0.5719913251041467,630803096.971244,138368886.33869836,4.0,29.0,2.0,0.0079638700130972,0.0079638700130972,0.0109794321781047,-0.1947218811615346,0.0279520440751757,0.0279520440751757,0.032005135804894,-0.3381700181791964,0.0108509861499996,0.0137770755420087,-0.1907946208400533,0.2193535304488305,0.571630411953895,0.6526963966912054,0.5667990291258759,0.6198846486010148,0.005235583198424,0.0188587009078598,0.010506389705486,0.0150428789611094,0.0109794321781047,-0.1947218811615346,19.96855372121334,0.916073548375418,-7.726167054621524,0.6440534637831616,False,0.7142535662283291,0.5576303837697703,,pump,pump
2025-01-29 05:03:51.912,0.5748367923868466,630976055.9678546,137828878.15731236,5.0,29.0,2.0,0.0049746685969087,0.0049746685969087,0.0308562967834629,-0.1951922684512218,-0.0039026705762751,-0.0039026705762751,0.0117572006930033,-0.3396719230523268,0.0002741885660375,0.031134565528923,-0.1993659795136995,0.2184375727948924,0.572546520649024,0.6495184536583745,0.5696667638953885,0.6140756163576196,0.0036947211386443,0.01416014353671,0.0068447300977581,0.0150188309173936,0.0308562967834629,-0.1951922684512218,23.15827707529415,0.907553120372584,-6.389901003319032,0.8378321859787546,False,0.7010962813252446,0.5576303837697703,,pump,pump
2025-01-29 06:03:41.956,0.5934268963369843,654198849.5932183,140601323.94418976,6.0,29.0,2.0,0.0323397948710757,0.0323397948710757,0.0502115142954755,-0.1535728941319424,0.0201151298910888,0.0201151298910888,0.0059383563164054,-0.310310824779346,0.0368045560615486,0.0518369293972613,-0.1525065850303566,0.2149213867184508,0.5785123422741556,0.647229002339134,0.5743954721417989,0.6095893919831088,0.0097710081513009,0.0105291509492131,0.0130273641570877,0.0170555034614083,0.0502115142954755,-0.1535728941319424,32.87725352442945,3.313296346891681,-2.6513741640983746,1.034739812302445,False,0.6769281417944637,0.5576303837697703,,pump,pump
2025-01-29 07:03:49.914,0.598939018633431,654022537.9082873,146309120.6108446,7.0,29.0,2.0,0.0092886290299127,0.0092886290299127,0.0561256704499129,-0.1152103426433002,0.0405956110976628,0.0405956110976628,0.0838598394369269,-0.2581327522213604,-0.0002695077880994,0.0516070048476564,-0.1258720310885127,0.2237065424056706,0.5843485355196628,0.645257982596044,0.5797003733355323,0.6063398451847325,0.0130981910971334,0.0123327687591876,0.0128283061358899,0.0162885289197034,0.0561256704499129,-0.1152103426433002,41.10266851604232,3.318722254257267,-1.2205740081367544,0.9439509165989136,False,0.6650486976603736,0.5576303837697703,,pump,pump
2025-01-29 08:03:58.283,0.6156525703872492,674196189.9503101,148143614.52755204,8.0,29.0,2.0,0.0279052645325272,0.0279052645325272,0.0771891923456256,-0.0612868215574512,0.0125384795496572,0.0125384795496572,0.1061170984981199,-0.1042264523765367,0.0308454997690794,0.0704592812363165,-0.0623448356701596,0.2197336869234911,0.5932925454818303,0.6440495984242565,0.5870531090498314,0.6046650618177606,0.0187581595311433,0.0169023655541923,0.0148527645745586,0.0166178945216641,0.0771891923456256,-0.0612868215574512,51.84531602923145,4.871699152348774,1.817123108859242,0.961566300577254,False,0.6650486976603736,0.5576303837697703,,pump,pump
2025-01-29 09:02:03.243,0.5886538357635344,647415603.1225923,146524917.83297017,9.0,29.0,2.0,-0.0438538486190879,-0.0438538486190879,0.0373265683465253,-0.106743493923843,-0.0109265370616484,-0.0109265370616484,0.0885437671707558,-0.2045536204595147,-0.0397222458787427,0.0374722381795833,-0.1057665705911978,0.2263228089132487,0.5919671998480315,0.6417885468870841,0.5905834064353653,0.601734074343201,0.0161475029431434,0.0172058838112148,0.0271057637786035,0.0185446682955394,0.0373265683465253,-0.106743493923843,50.85057873117871,-0.326722805078028,-2.1737573352388018,0.549671075231098,False,0.6650486976603736,0.5576303837697703,,post-pump,post-pump
2025-01-29 10:03:47.199,0.5771378836956848,635166502.4842356,145134852.02097547,10.0,29.0,2.0,-0.0195631988924568,-0.0195631988924568,0.0089976165121052,-0.1321870327300197,-0.0094868902337778,-0.0094868902337778,0.0488980280271638,-0.2032999691293338,-0.018919996026165,0.0069172227180593,-0.1315720986961007,0.2284989076932274,0.5877302523759325,0.6391497443078432,0.5914411662006217,0.598071123761339,0.0150626115871143,0.0167689452019818,0.0290550099282118,0.0185490609971486,0.0089976165121052,-0.1321870327300197,46.81367029007066,-2.418377908460489,-3.500125525874353,0.3635632502065025,False,0.6548472320217442,0.5576303837697703,,post-pump,post-pump
2025-01-29 11:03:52.243,0.6211690753163197,681758006.9020382,151710832.70705435,11.0,29.0,2.0,0.0762923260879748,0.0762923260879748,0.0806007610213874,-0.0499952479938504,0.0453094525161226,0.0453094525161226,0.1007187661637765,-0.0907807512264017,0.0733532140558042,0.0804815815970847,-0.051921755721227,0.2225288609318139,0.5972842017874717,0.6384158394510463,0.5991632133555339,0.5967090471550128,0.0166413618204072,0.0192189561486524,0.0422027714392632,0.024808587820021,0.0806007610213874,-0.0499952479938504,62.11761281814889,3.67276586250096,4.099154902699609,0.8853734589040075,False,0.6548472320217442,0.5576303837697703,,pump,pump
2025-01-29 12:03:56.373,0.6164191062808718,680670100.8492805,152322535.12045053,12.0,29.0,2.0,-0.0076468214922468,-0.0076468214922468,0.0387448059496635,-0.0586825810078348,0.0040320285801696,0.0040320285801696,0.0833648705961929,-0.0837827891318535,-0.001595736378222,0.0404636163339664,-0.0545515099696273,0.2237832026563173,0.6027513173570146,0.6375180136073657,0.6029952483461819,0.5951078752491432,0.0176716053084292,0.0202094324717631,0.0418327896924921,0.0248251571294437,0.0387448059496635,-0.0586825810078348,65.668690191725,2.22619630444969,3.581070242568485,0.751942280944415,False,0.6441903798777769,0.5576303837697703,,pump,pump
2025-01-29 13:03:53.427,0.6129790985655249,674503658.258459,152694062.52688757,13.0,29.0,2.0,-0.0055806312301089,-0.0055806312301089,0.0234415850283529,-0.0484503995824554,0.0024390836598355,0.0024390836598355,0.0436400812839667,-0.072881234604297,-0.0090593704396998,0.0313156185957672,-0.0504987461236662,0.2263798878736068,0.6056735405594461,0.636516425238311,0.6053352616681974,0.5938074051944661,0.0179543780873681,0.0200930879387515,0.0421145820914988,0.0246574599805374,0.0234415850283529,-0.0484503995824554,67.63975952292043,1.262744363555246,3.228604628933573,0.6569191395619677,False,0.6372037425079681,0.5576303837697703,,pump,pump
2025-01-29 14:03:54.428,0.6060097891382777,667966271.5200608,155292465.17635518,14.0,29.0,2.0,-0.0113695710727438,-0.0113695710727438,-0.015662699569184,-0.0489544415525781,0.01701705100033,0.01701705100033,0.0482562186132806,0.0393297388788422,-0.0096921442283611,-0.0092405126625062,-0.0469956243765385,0.2324854888600334,0.6057696115819694,0.6352712564179014,0.6037281314600356,0.5925076571373956,0.0172644686312011,0.0192680169467867,0.0407979960159874,0.0246660659061186,-0.015662699569184,-0.0489544415525781,63.09045663530421,0.3779280042366606,2.2788113939515187,0.5226361846810117,False,0.6349463768180539,0.5576303837697703,,post-pump,post-pump
2025-01-29 15:03:59.925,0.6145418002937793,677375976.3980696,156557307.6676613,15.0,29.0,2.0,0.0140789989013769,0.0140789989013769,0.043978248263117,-0.0271478585310164,0.0081449057420122,0.0081449057420122,0.0684688309883747,0.0282323649695122,0.0140870958298471,0.0462768786093097,-0.0239500059522995,0.2311232064947904,0.6082759512139151,0.6344251561679373,0.6080427922150763,0.5917931132229687,0.0159267865177019,0.0178032488245037,0.0353961281925932,0.0248274942022348,0.043978248263117,-0.0271478585310164,64.5579372110878,1.068840575352814,3.84402700242974,0.6284542680034833,False,0.6349463768180539,0.5576303837697703,,post-pump,post-pump
2025-01-29 16:01:15.970,0.6358161888352044,700353101.0803404,160216675.7912168,16.0,29.0,2.0,0.0346182937129011,0.0346182937129011,0.1016712068245717,0.0013698983865526,0.0233739847604148,0.0233739847604148,0.1039159344584004,0.0806988223614102,0.0339207847382647,0.1026291505316319,0.0021335961933075,0.2287655691737098,0.6161445905342835,0.6344819330114991,0.6178225097383296,0.59182935539035,0.0101064690581931,0.0184219256316907,0.0339301314697675,0.0258451718051393,0.1016712068245717,0.0013698983865526,67.87978303537838,2.912435013819059,7.432350734924631,0.860321871743826,False,0.6358161888352044,0.5576303837697703,,pre-pump,pre-pump
2025-01-29 17:04:01.260,0.6186152885770498,677077625.6431289,157399308.3817514,17.0,29.0,2.0,-0.0270532593541948,-0.0270532593541948,-0.0041112586584729,5.327720905712319e-05,-0.0175847326475353,-0.0175847326475353,0.0374955141514594,0.0932756694770062,-0.0332339150084544,-0.006865165075475,-0.0037889403133307,0.2324686305093069,0.6168505042607881,0.6338343148713175,0.617396878615118,0.5918307285711931,0.0099904515425695,0.0161839423017091,0.0216608144940672,0.0259027692585258,-0.0041112586584729,5.327720905712319e-05,63.25689411557615,0.1973463106364814,4.52571296365778,0.5861761748793298,False,0.6358161888352044,0.5576303837697703,,pump,pump
2025-01-29 18:03:14.621,0.6389085100827516,703964440.0257347,160107718.5126417,18.0,29.0,2.0,0.032804267661054,0.032804267661054,0.0364839499177245,0.0452782872319088,0.0172072556019204,0.0172072556019204,0.0511098596542853,0.1400822787476752,0.0397100913755155,0.0342226566840375,0.0470750940718931,0.227437224679685,0.623152791638492,0.6340414248799474,0.6211451125820979,0.5929838777447912,0.0132404253145911,0.0176486548515406,0.0250228001874076,0.0265846874151006,0.0364839499177245,0.0452782872319088,66.0344489140742,2.85978222171166,7.744667951617634,0.9054806909718668,False,0.6389085100827516,0.5576303837697703,,pre-pump,pre-pump
2025-01-29 19:03:50.881,0.6379467331035987,700698968.7398107,158220868.0257397,19.0,29.0,2.0,-0.001505343823059,-0.001505343823059,0.0407316246124906,0.0875758041675882,-0.0117848814812323,-0.0117848814812323,0.0361952875402664,0.1243715476972024,-0.0046386878374206,0.0388364246221983,0.0850598347083384,0.2258043397870213,0.6273796320570939,0.6342008252156066,0.6253063850051103,0.5951242916954612,0.014058860911999,0.0185780750916474,0.0246905599649865,0.02501998233121,0.0407316246124906,0.0875758041675882,65.25992639266619,2.021464741381962,7.195545872634401,0.7966048660422455,False,0.6389085100827516,0.5576303837697703,,pump,pump
2025-01-29 20:00:43.193,0.6771526369763685,744866733.2341186,172007337.01174095,20.0,29.0,2.0,0.0614563910093775,0.0614563910093775,0.1173955423051056,0.1563604672031413,0.087134327842004,0.087134327842004,0.1076347897266221,0.1852519780881338,0.06303386541833,0.1151262645927599,0.157258058188195,0.230923639541407,0.6416004906054581,0.6359539603895152,0.6371635263114587,0.5989394191898875,0.022182796407943,0.0257690239603355,0.0309922426943982,0.0276044776997669,0.1173955423051056,0.1563604672031413,68.4094313514343,6.276114217712192,13.058619165903384,1.0147379171679,False,0.6771526369763685,0.5576303837697703,,pump,pump
2025-01-29 21:03:56.990,0.698438135790428,766168415.8222778,183986651.0673459,21.0,29.0,2.0,0.0314338269568053,0.0314338269568053,0.1365185174654393,0.2046870677561991,0.0696442039259479,0.0696442039259479,0.1752032134961811,0.3139595804452082,0.0285979781855338,0.1310829473114174,0.210835297149128,0.2401386526353807,0.6578398178011637,0.6385043348956749,0.6511462488942336,0.6038840384832309,0.0301002271626009,0.0321532621745941,0.0312425056242385,0.0278286297634661,0.1365185174654393,0.2046870677561991,70.45855328346435,7.262867132614947,15.657657974316995,0.9523287701473774,False,0.698438135790428,0.5576303837697703,,pump,pump
2025-01-29 22:03:48.735,0.6902497141931215,760122891.9146544,153821963.7936787,22.0,29.0,2.0,-0.0117239039189055,-0.0117239039189055,0.0856120468678811,0.219997985090075,-0.1639504121558569,-0.1639504121558569,-0.0399128989910589,0.1472597694115704,-0.0078905940035849,0.085342366218005,0.2216096688772302,0.202364598448312,0.667099788198866,0.6406163911935298,0.6602185031205531,0.609070302046345,0.032650739203536,0.0319563881810764,0.0331566602516129,0.0273134970937697,0.0856120468678811,0.219997985090075,65.89559050340516,4.548677586378536,13.328414121330676,0.7983011267400272,False,0.698438135790428,0.5576303837697703,,pump,pump
2025-01-29 23:03:54.004,0.654351259715599,719822652.3394686,184483810.8209169,23.0,29.0,2.0,-0.052007923711329,-0.052007923711329,0.0577676817861223,0.1734497953500362,0.1993333479239993,0.1993333479239993,0.172075104507293,0.3542359664011081,-0.0530180580059554,0.0631316485399113,0.1763267573433062,0.2562906435652351,0.6634573514893611,0.6411769980719816,0.6661744983103112,0.6131003385440879,0.0261576285825151,0.0317059240589987,0.0401906765859784,0.0296715433077115,0.0577676817861223,0.1734497953500362,63.4876270381941,-1.7747960368793223,6.728249615628745,0.4819750670803218,False,0.698438135790428,0.5650546468585227,,post-pump,post-pump
2025-01-30 00:03:54.475,0.6251874988144783,686779302.7681397,181004925.36059403,0.0,30.0,3.0,-0.0445689688345617,-0.0445689688345617,-0.0214757059136622,0.1064195335624087,-0.0188574024183612,-0.0188574024183612,0.1305196716440773,0.2950076997474384,-0.045904848178834,-0.0244119394112672,0.1042205797922279,0.263556173913561,0.6525231078679661,0.6405243654492263,0.6638876630989324,0.6156058740422526,0.0294150641245132,0.0311645940915866,0.0436994626128224,0.0314443244743647,-0.0214757059136622,0.1064195335624087,59.19804149882776,-5.829324211841391,1.5564544095900024,0.2523010236121345,False,0.698438135790428,0.5671096114710299,,post-pump,post-pump
2025-01-30 01:03:48.481,0.6055217997554225,666792772.4353505,181877370.13979,1.0,30.0,3.0,-0.0314556818496005,-0.0314556818496005,-0.0508270231127754,0.0677332697373176,0.0048200057399427,0.0048200057399427,0.1495156891074684,0.3473498875114682,-0.0291018239079589,-0.0483891054748368,0.0721403462905323,0.2727644594519418,0.6390941626929536,0.6390956892984587,0.658483507540903,0.6172063818874358,0.0371069879087067,0.0318734215127677,0.0452040397206695,0.0322998151652623,-0.0508270231127754,0.0677332697373176,46.69650798722129,-8.042981666050409,-1.8931401999249364,0.1335111303529343,False,0.698438135790428,0.5674720514503306,,post-pump,post-pump
2025-01-30 02:09:12.613,0.602941509572842,662503948.9988297,183401845.7331201,2.0,30.0,3.0,-0.0042612671973539,-0.0042612671973539,-0.1095929091185335,0.0549490231477372,0.0083818871592349,0.0083818871592349,0.0662443179420968,0.3693733483449573,-0.0064320184828288,-0.1105738524228084,0.0518948514285984,0.2768313245683673,0.6287648332300646,0.6376200084933314,0.6461149863069818,0.6185149382820768,0.0417208293244686,0.0321981170936139,0.0306980380845718,0.0323194077000287,-0.1095929091185335,0.0549490231477372,47.128267040228216,-6.6820113523302975,-2.517874305912482,0.190339315190841,False,0.698438135790428,0.5674720514503306,,post-pump,post-pump
2025-01-30 03:03:21.874,0.6037123639855696,663750812.3420573,185049016.62765303,3.0,30.0,3.0,0.0012784895391821,0.0012784895391821,-0.1356251426587074,0.0638627267063054,0.0089812122007202,0.0089812122007202,0.0057741447770485,0.3747419664192011,0.0018820466581548,-0.1336750528541461,0.0636491267011303,0.2787929041844846,0.6216069848744946,0.6362360230032187,0.6303273576728389,0.6200249513043785,0.0354059687005889,0.0331639318994885,0.0221005461010562,0.0322536766665203,-0.1356251426587074,0.0638627267063054,48.00277706800653,-4.222408144480916,-2.630956590455158,0.2466554996548929,False,0.698438135790428,0.5719913251041467,,post-pump,post-pump
2025-01-30 04:03:56.540,0.6319684769150211,695164836.4268832,187557591.6927012,4.0,30.0,3.0,0.0468039328247498,0.0468039328247498,-0.0844350038539736,0.1048567507557109,0.0135562734175227,0.0135562734175227,0.2193160655800239,0.3554896382818249,0.0473280386263947,-0.0854573072048257,0.1020314259151033,0.2698030479457778,0.6245674111717878,0.6360618374485983,0.6206138181264887,0.6225239992964983,0.0205611305936611,0.033234357263016,0.0366310002750793,0.033461340886692,-0.0844350038539736,0.1048567507557109,55.12455879806978,1.829585235921738,1.517126669685975,0.4538745242795701,False,0.698438135790428,0.5748367923868466,,pump,pump
2025-01-30 05:04:01.065,0.6303944012892522,693021422.4921278,188710478.9261672,5.0,30.0,3.0,-0.0024907502245251,-0.0024907502245251,-0.0366116181036455,0.0966493614156436,0.0061468438737202,0.0061468438737202,0.0229107805527348,0.3691650215042787,-0.0030833175420271,-0.0372331014594152,0.0983323629120944,0.2723010758420109,0.6262322654910634,0.6358305135237271,0.6166210083887643,0.6248388996674318,0.0139684653477982,0.0327016025133517,0.031596970383791,0.0334933141041712,-0.0366116181036455,0.0966493614156436,53.217895875042,2.2336885563594144,0.8891094368127961,0.498776467802427,False,0.698438135790428,0.5771378836956848,,pump,pump
2025-01-30 06:03:59.594,0.6338086786596723,696148792.600966,188769932.68381384,6.0,30.0,3.0,0.0054160972296666,0.0054160972296666,0.0137897508532112,0.068048453098352,0.0003150527622257,0.0003150527622257,0.0428994255695005,0.3425900083184432,0.0045126600814042,0.0136426502590591,0.0641241467083475,0.271163197710259,0.6283969549678088,0.6357479896517247,0.6180578716962967,0.6265214739308772,0.0153963236845914,0.0327699602494404,0.0252841085676794,0.0329629502754847,0.0137897508532112,0.068048453098352,49.56064151632484,2.548435621432432,1.163121302622594,0.6418321147441586,False,0.698438135790428,0.5771378836956848,,pump,pump
2025-01-30 07:03:59.149,0.6299181361449157,693155080.2682256,182452623.3502353,7.0,30.0,3.0,-0.0061383547523899,-0.0061383547523899,0.0402897738765921,0.051723324992531,-0.0334656544279216,-0.0334656544279216,0.0031628630324003,0.2470351990941548,-0.00430039147458,0.0395359831759889,0.0598336297172465,0.2632204950148137,0.6288315781612679,0.6355100364473653,0.6221239277612122,0.6278122704938557,0.0146256611238575,0.0329189772569411,0.0200438592440151,0.0329907296736521,0.0402897738765921,0.051723324992531,52.6267501438496,1.252838548060975,0.3354291959606792,0.6719493592960406,False,0.698438135790428,0.5771378836956848,,post-pump,post-pump
2025-01-30 08:03:06.190,0.6423779418611819,697250615.8958714,182763223.60778424,8.0,30.0,3.0,0.0197800396612168,0.0197800396612168,0.0654067296117644,0.0434098268397098,0.0017023611491335,0.0017023611491335,-0.0034820921391661,0.2336895126437836,0.0059085416009083,0.0524474864633646,0.034195426033571,0.2621198453485173,0.6327019677898147,0.635790359117317,0.6286966664759355,0.6289258276386028,0.0130583641462892,0.0308455624709973,0.0197995857914997,0.0327608550198214,0.0654067296117644,0.0434098268397098,50.83675176384807,2.1761329612155933,2.1389031315643514,0.8126925836537445,False,0.698438135790428,0.5771378836956848,,pump,pump
2025-01-30 09:03:51.602,0.6320289282887558,694980286.3551087,181624853.4545225,9.0,30.0,3.0,-0.0161104746879097,-0.0161104746879097,0.0469040655656722,0.0736852287201359,-0.0062286609460595,-0.0062286609460595,-0.0185040873792941,0.2395492598846851,-0.0032561169384491,0.0470499974272839,0.0734685463295974,0.2613381372399375,0.6325096707895121,0.6356368313283961,0.6334160938597998,0.6307331231604871,0.0046011954914989,0.0241254090338559,0.0225493407878844,0.0315284872956628,0.0469040655656722,0.0736852287201359,48.63457988451736,-0.2189975254008991,0.2054442807404299,0.606050789417923,False,0.698438135790428,0.5771378836956848,,post-pump,post-pump
2025-01-30 10:03:36.698,0.6738179573440186,739324588.1732614,185881644.58515948,10.0,30.0,3.0,0.0661188549840723,0.0661188549840723,0.0662208353069877,0.1675164226427936,0.0234372722106717,0.0234372722106717,-0.0089356399408647,0.2807512599268378,0.0638065606878155,0.0635241448249273,0.1639854829901248,0.2514208881439203,0.644312038376514,0.6371952446351561,0.6403910072646327,0.634761459562501,0.0169951373981137,0.0207394783026797,0.0295194967477342,0.0335942353410906,0.0662208353069877,0.1675164226427936,49.239650018054135,5.219771936237172,6.152940950201469,1.0061403142889485,False,0.698438135790428,0.602941509572842,,pump,pump
2025-01-30 11:03:42.749,0.6947828051525625,757027298.4195828,187731993.4908513,11.0,30.0,3.0,0.0311135189854256,0.0311135189854256,0.1021398726442148,0.1185083623146505,0.0099544466040277,0.0099544466040277,-0.0051851144720941,0.2374330174124872,0.0239444359480343,0.0923577162987081,0.1104047048300527,0.2479857646914084,0.658732257455385,0.6395457573093359,0.6511224079085178,0.6378286983056779,0.0268765000090426,0.0272336040598572,0.029613859902956,0.0306826633017945,0.1021398726442148,0.1185083623146505,49.16531693516956,6.705405422044541,8.929373513323725,0.995930844302445,False,0.698438135790428,0.602941509572842,,pump,pump
2025-01-30 12:08:39.102,0.7318923354298646,800543914.4330733,197343557.42624184,12.0,30.0,3.0,0.0534116993139366,0.0534116993139366,0.1547527827760451,0.1873290882329941,0.0511983267032154,0.0511983267032154,0.0454183810977391,0.2955637671746371,0.0574835492779961,0.1499609321192154,0.1761114722597991,0.2465118450947141,0.6796351368766649,0.643315005395888,0.6674696840368832,0.6426400828535525,0.0405767091176179,0.0390130073010603,0.0323163157784621,0.0320773472493166,0.1547527827760451,0.1873290882329941,58.399540890510806,9.651771898215756,13.888373127925702,0.9818488171567832,False,0.7318923354298646,0.602941509572842,,pump,pump
2025-01-30 13:04:07.333,0.6957884712943732,765414539.4808617,194230445.32850352,13.0,30.0,3.0,-0.0493294742788725,-0.0493294742788725,0.1045696755971854,0.13509330566513,-0.0157750885731441,-0.0157750885731441,0.0645527686146751,0.2720235621100322,-0.0438818837028939,0.1042471753718869,0.1347818949672281,0.2537584998845714,0.6842503752817244,0.6454567795141936,0.6784480732284596,0.6460904733839211,0.0371511275771823,0.0398723067550416,0.0434506899529585,0.0340456787542717,0.1045696755971854,0.13509330566513,58.35118848876712,2.555891710827285,7.692111237944288,0.6901769161029785,False,0.7318923354298646,0.602941509572842,,pre-pump,pre-pump
2025-01-30 14:01:51.910,0.6773063611642283,745230596.465861,203874402.7565996,14.0,30.0,3.0,-0.0265628289238002,-0.0265628289238002,0.0543736280885471,0.117649208484456,0.049652140846329,0.049652140846329,0.1155110898794422,0.3128415633371084,-0.0263699498427223,0.068813106042713,0.115670997534012,0.2735722388794044,0.682266371248154,0.6467567624386847,0.6842694764456337,0.6490611638850025,0.0328571091800954,0.0375567015119161,0.0469424294041964,0.0345176841642849,0.0543736280885471,0.117649208484456,60.976549168246,-1.0175984054666132,4.351700402187397,0.5354300399931595,False,0.7318923354298646,0.602941509572842,,post-pump,post-pump
2025-01-30 15:04:03.774,0.691968948839819,758082937.0773362,205333187.6549901,15.0,30.0,3.0,0.0216483832373683,0.0216483832373683,0.0948374637112785,0.1259916713704845,0.0071553116951719,0.0071553116951719,0.1305346363646427,0.3115528793511821,0.0172461257930436,0.0907977563697171,0.1191464762426679,0.270858474201541,0.6850385362743441,0.6486021578019963,0.6942594798708109,0.6522872950744207,0.0206366378616799,0.0348254895870486,0.0452799414492277,0.0346365942465371,0.0948374637112785,0.1259916713704845,68.59822872783862,-0.3299243434771948,6.083462619162439,0.5942155982945946,False,0.7318923354298646,0.602941509572842,,post-pump,post-pump
2025-01-30 16:04:06.699,0.6912476630314129,760309592.219702,206917090.32232392,16.0,30.0,3.0,-0.0010423673050869,-0.0010423673050869,0.0258670839763559,0.0871816024341205,0.0077138171643016,0.0077138171643016,0.1131658038861782,0.2914828578266337,0.0029372183879383,0.0283840202018585,0.0856089464683955,0.2721484674660429,0.6868125724906495,0.6503427906685031,0.69716443081871,0.6545969398325961,0.0182753214394331,0.034090488156993,0.0381761569012957,0.0340950733085793,0.0258670839763559,0.0871816024341205,69.15136491681119,-0.8486904273571128,5.598975639603454,0.545961641515764,False,0.7318923354298646,0.602941509572842,,post-pump,post-pump
2025-01-30 17:03:53.459,0.6867581808178836,757738669.6232456,207344385.93384275,17.0,30.0,3.0,-0.006494752103524,-0.006494752103524,-0.0115498315087357,0.1101539090596634,0.0020650571243447,0.0020650571243447,0.1044701655711508,0.3173144664076675,-0.0033814154428206,0.0009396902927383,0.1191311615171155,0.2736357457339959,0.6867970320127164,0.6518291331235798,0.695826993429597,0.6574362270092976,0.0187713736003539,0.0321488773983415,0.0360334207621325,0.0335334928003584,-0.0115498315087357,0.1101539090596634,67.72464134849685,-1.3033142860720217,4.460045340362928,0.4123676282219604,False,0.7318923354298646,0.602941509572842,,pump,pump
2025-01-30 18:03:44.325,0.6717673269641269,739639844.5391792,202896229.0226738,18.0,30.0,3.0,-0.021828431422402,-0.021828431422402,-0.0821500725655561,0.0514296121632804,-0.021452989388332,-0.021452989388332,0.0281370806772209,0.2672482682754211,-0.0238853127201035,-0.0760783622182986,0.0506778503075244,0.27431760270985,0.6825028305702622,0.6526429369538063,0.6858061586853074,0.6588053443793548,0.009353910596322,0.0296625011801254,0.0243404665590634,0.0334109225926566,-0.0821500725655561,0.0514296121632804,59.00421151645735,-2.047055358629757,1.967498092624509,0.2091005200515451,False,0.7318923354298646,0.602941509572842,,post-pump,post-pump
2025-01-30 19:03:55.994,0.6676730859497327,731859524.7951512,204559773.670164,19.0,30.0,3.0,-0.0060947307945102,-0.0060947307945102,-0.0404079494049929,0.0465969199364277,0.0081989924381702,0.0081989924381702,0.05318078905802,0.2928748035744928,-0.0105190651929728,-0.0438390087395895,0.044470674919619,0.2795068817713626,0.6782657606786824,0.6532564124230278,0.6811202611278673,0.6600439424146104,0.0103430572222693,0.0260372937591102,0.0170847560080887,0.0334486874391221,-0.0404079494049929,0.0465969199364277,58.33894937906933,-1.974273259155046,1.1558538825783282,0.2292995086241385,False,0.7318923354298646,0.602941509572842,,post-pump,post-pump
