timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-25 09:03:49.093,0.1200162246095032,119888059.98333724,34851909.85085354,9.0,25.0,5.0,0.0172505523012167,0.0172505523012167,-0.0034667993194105,-0.1787395374357631,0.0019140934069867,0.0019140934069867,0.0807919032021431,-0.131115562137665,0.016568080851822,-0.0008450186493812,-0.1808448429307207,0.2907037602885347,0.1201024449227718,0.1418722572039323,0.1193427490001163,0.1326441916984216,0.0007038656311369,0.0054530550876236,0.0100513491351687,0.0181716433337895,-0.0034667993194105,-0.1787395374357631,15.787261214072686,0.5643205096491855,-9.520180964749104,0.579055410882806,False,0.146680780389964,0.1179809874155422,,pump,pump
2025-01-25 10:03:47.707,0.1181260831856763,118339366.2152143,34376603.687447935,10.0,25.0,5.0,-0.0157490491804491,-0.0157490491804491,-0.0129394435418375,-0.1867795897552101,-0.0136378799738564,-0.0136378799738564,0.0477420086643567,-0.1148586775509916,-0.0129178315867166,-0.0081397669433446,-0.1852882349569936,0.2904917001577477,0.1195377701407445,0.1409030256113504,0.1190846618655093,0.1315137303725386,0.0008303766566168,0.0040543099126009,0.0117340422302402,0.0182337360655476,-0.0129394435418375,-0.1867795897552101,15.819712784942368,-0.8049556213340581,-10.17965740074379,0.1498178650696491,False,0.146680780389964,0.1179809874155422,,post-pump,post-pump
2025-01-25 11:08:40.738,0.1189878411622495,118364912.755256,34603020.74986728,11.0,25.0,5.0,0.0072952387257152,0.0072952387257152,-0.0031042922428574,-0.18506574757982,0.0065863709073161,0.0065863709073161,0.0330882219397987,-0.0941850586933437,0.0002158752480998,-0.0086101373646425,-0.1881684597077002,0.2923418768652853,0.1193806475754602,0.1400085282868973,0.1190229079913845,0.1303878433397195,0.000819659304933,0.0025093131371671,0.0123302366822096,0.0183073701756478,-0.0031042922428574,-0.18506574757982,18.83927312105814,-0.0294622520377263,-8.743148046223792,0.4460521585552169,False,0.146680780389964,0.1179809874155422,,pump,pump
2025-01-25 12:03:46.352,0.1194922045837434,119516035.7043544,34681259.71649084,12.0,25.0,5.0,0.0042387811777016,0.0042387811777016,-0.0003340394807191,-0.1748918085467092,0.002261044409652,0.002261044409652,0.0214241747843353,-0.0892873878149842,0.0097252042206004,0.000631091535399,-0.173224903124334,0.2901808072205601,0.1194125210063982,0.1391711273194217,0.1190162532494431,0.1293325166977432,0.0008148460361847,0.0009020647177428,0.012468050962534,0.018486353757853,-0.0003340394807191,-0.1748918085467092,21.884601155271724,0.3999044847283972,-7.608536789705534,0.6283364135228267,False,0.146680780389964,0.1179809874155422,,post-pump,post-pump
2025-01-25 13:03:44.538,0.1190030292694777,118969054.28198583,34987419.65908191,13.0,25.0,5.0,-0.0040937843265154,-0.0040937843265154,-0.0041102359668719,-0.1718376572501562,0.0088278207047218,0.0088278207047218,0.0034289008444865,-0.06580283800618,-0.004576636257595,-0.0025398334891981,-0.1740208100984837,0.2940884070251844,0.1192955233672781,0.1383479396439137,0.1189343950376987,0.1283036724371965,0.0007812077832171,0.0009019980921689,0.0125826219742638,0.018501929665416,-0.0041102359668719,-0.1718376572501562,24.31701104878072,0.057707639373139,-7.248929817087979,0.4733174558172067,False,0.146680780389964,0.1179809874155422,,pump,pump
2025-01-25 14:01:02.753,0.1183808909494848,118201602.94617105,33985405.07181307,14.0,25.0,5.0,-0.0052279200270112,-0.0052279200270112,0.0033895591374744,-0.1929352254960834,-0.0286392822629532,-0.0286392822629532,-0.0229959718904502,-0.1065869435752631,-0.0064508484197557,0.0022680880589671,-0.1913074324165163,0.2875206784402916,0.1190341998193371,0.1375329580645493,0.1190010456266891,0.1271245103771765,0.0006960107583079,0.0007455574355174,0.0114768754905148,0.017498596509789,0.0033895591374744,-0.1929352254960834,27.98750786519318,-0.5211338051178238,-6.87799654193324,0.3086517970987174,False,0.1463152185202766,0.1179809874155422,,post-pump,post-pump
2025-01-25 15:03:40.072,0.1187061179486067,118688259.722405,33548275.64865088,15.0,25.0,5.0,0.0027472930513816,0.0027472930513816,-0.0109160795980643,-0.1886960280064359,-0.0128622690310299,-0.0128622690310299,-0.0374049573690933,-0.0634772611755919,0.0041171757751505,-0.0100076709982545,-0.1885830900296302,0.28265875434618,0.1189404621419855,0.1367645156108373,0.1187826945165397,0.1259741311866903,0.0004883616698171,0.0006474146360834,0.0083839865981311,0.017612262588776,-0.0109160795980643,-0.1886960280064359,48.828481990786194,-0.0644677814766847,-5.769448988945691,0.4527033954297611,False,0.1442260210300654,0.1179809874155422,,post-pump,post-pump
2025-01-25 16:05:35.283,0.1203418706980069,120434084.35191588,33703959.261100896,16.0,25.0,5.0,0.0137798521059242,0.0137798521059242,0.018757817516456,-0.1656022274030537,0.004640584633335,0.004640584633335,-0.019566925006982,-0.005904957988469,0.0147093287372661,0.0177009409775956,-0.1648403747617322,0.2798539918534676,0.1193408645865631,0.136094203573579,0.1191519924352614,0.1249789582561878,0.0006890706511144,0.0007283430135029,0.0071299654570971,0.018137020673283,0.018757817516456,-0.1656022274030537,46.18006190882444,0.9986222122067456,-3.7102946150948446,0.8919466070177942,False,0.1421636808133954,0.1179809874155422,,pump,pump
2025-01-25 17:00:33.792,0.12070565449621,121258948.89851898,34413170.29907299,17.0,25.0,5.0,0.0030229195881124,0.0030229195881124,0.0144368812576245,-0.1426751159987196,0.0210423657493148,0.0210423657493148,-0.0054865282475381,0.0600846738272609,0.0068490955118054,0.0244501185013079,-0.1429475394437278,0.2837990153442052,0.1197308045607479,0.1354660995296047,0.1194382946575882,0.12414197035841,0.0009240344360769,0.00086055179627,0.0068373158320351,0.0179044334705411,0.0144368812576245,-0.1426751159987196,51.17936025566916,1.0611000787101643,-2.7680532637584965,0.908392336046845,False,0.1421636808133954,0.1179809874155422,,pump,pump
2025-01-25 18:01:31.049,0.1230866912672797,122916670.26701713,34461684.62926002,18.0,25.0,5.0,0.019725975398646,0.019725975398646,0.0300813487880473,-0.1341903180683414,0.0014097605586875,0.0014097605586875,-0.0063312315938286,0.0736970173945879,0.0136709198253524,0.0284533748347781,-0.1334236574339142,0.2803662396190641,0.1206896293340427,0.1349608175597139,0.1200373757715109,0.1233470957939885,0.0017563428281743,0.0014100820282477,0.0099018241139122,0.0184012544263916,0.0300813487880473,-0.1341903180683414,62.97393538143844,2.5403050309705577,-0.2111152476129585,1.0289207619912406,False,0.1393694357475978,0.1179809874155422,,pre-pump,pre-pump
2025-01-25 19:00:43.835,0.132614596578938,132576975.63078175,38107765.72777995,19.0,25.0,5.0,0.0774080870446725,0.0774080870446725,0.1143800069041725,-0.0484671487146795,0.105801011695876,0.105801011695876,0.0891848012543579,0.2246210843413552,0.0785923125218015,0.1143820250646172,-0.0470968676650722,0.2874387920411429,0.1240967628325842,0.1348650534380495,0.1223059703230877,0.123065644161961,0.0053228034674642,0.0040318636734635,0.0301483426631723,0.0247867665640406,0.1143800069041725,-0.0484671487146795,79.64083710342969,8.42855522802255,7.75923490426782,1.0867640847858075,False,0.1374212750447918,0.1179809874155422,,pre-pump,pre-pump
2025-01-25 20:03:49.742,0.1269665591368781,126995093.1830481,39626720.79396019,20.0,25.0,5.0,-0.0425898625623609,-0.0425898625623609,0.0725257946492137,-0.0760778555176847,0.0398594626888071,0.0398594626888071,0.1659923049387437,0.3161285619452381,-0.0421029550657335,0.0743940015845774,-0.0745634324605735,0.312033479410445,0.124916704633811,0.1345426659155527,0.1237369150209865,0.1226300309991313,0.0052094223748459,0.0043211734417104,0.0386952169723286,0.0260548149478616,0.0725257946492137,-0.0760778555176847,63.354119846311,2.6100894105399064,3.536269299138861,0.7251488093390352,False,0.136609776607872,0.1179809874155422,,pre-pump,pre-pump
2025-01-25 21:03:46.846,0.1266406023983784,126637015.25617136,40457150.840858325,21.0,25.0,5.0,-0.0025672644885043,-0.0025672644885043,0.0668414112675044,-0.0729755545835445,0.0209563150889009,0.0209563150889009,0.205938310050975,0.4475319312725119,-0.0028196201750929,0.0669717085106595,-0.0694966725956219,0.3194733448116919,0.1254092468522588,0.1342201327107701,0.1250593290959485,0.1222146487404024,0.0046544648389678,0.0045497365081554,0.0390184425653435,0.0260473596863255,0.0668414112675044,-0.0729755545835445,62.70533872405518,1.2644185074883296,3.6214592142527646,0.6618783838251846,False,0.1344753643705308,0.1179809874155422,,pre-pump,pre-pump
