timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-07 19:04:32.941,0.05849293800274,58551712.07740032,37264883.09729206,19.0,7.0,4.0,0.0399770299589914,0.0399770299589914,0.0196444861555269,0.0325517774312869,0.0280746800748741,0.0280746800748741,0.0347281538254822,0.1459585625398123,0.036540272054155,0.022000870522552,0.0346600072888712,0.6364439531337887,0.0575197896243899,0.0570069674243537,0.0577179220733321,0.056437340214634,0.000890915047006,0.0009314250960471,0.0227062885850572,0.0148597195575624,0.0196444861555269,0.0325517774312869,61.35358074681645,1.3427647801028009,3.642265528971489,0.780595742851903,False,0.0587062873285193,0.0541195883919339,,pump,pump
2025-03-07 20:04:04.591,0.0587481174309899,58887392.256163485,37166227.23917013,20.0,7.0,4.0,0.004362568148619,0.004362568148619,0.0135560406798778,0.0316075986264352,-0.0026474216453157,-0.0026474216453157,0.016450062124987,0.1399213748001564,0.0057330548818013,0.0179176247422079,0.0344087142174722,0.6311406536308305,0.0578707404262756,0.0570780347715633,0.0578488787969528,0.0565123399415283,0.0009866401921941,0.0010311191672004,0.0224700915157399,0.0148505706047173,0.0135560406798778,0.0316075986264352,57.41618064695428,1.554461646859795,3.95626422791,0.7770016362581968,False,0.0587481174309899,0.0541195883919339,,pump,pump
2025-03-07 21:04:37.057,0.0576003875249428,58086870.37978836,36684204.54382047,21.0,7.0,4.0,-0.0195364542088571,-0.0195364542088571,-0.0188378426553854,0.0176459450666455,-0.0129693738416807,-0.0129693738416807,0.0736222405771984,0.1287777081015584,-0.0135941131998646,-0.013881045274695,0.025863906949781,0.6315403860453969,0.0577934967401805,0.0570993552921094,0.0576645621630234,0.0565539561375069,0.0008933148534832,0.0008981484382761,0.0233485006347906,0.0153895031980443,-0.0188378426553854,0.0176459450666455,52.14730110092335,-0.111289560994543,1.8503239364749515,0.4310694382239849,False,0.0587481174309899,0.0541195883919339,,pump,pump
2025-03-07 22:04:41.817,0.0575542681016966,57140727.49410624,37415906.41489681,22.0,7.0,4.0,-0.0008006790444982,-0.0008006790444982,0.0001741991102477,0.0331859777819325,0.0199459653051028,0.0199459653051028,0.0547681584116035,0.1615728642387077,-0.0162884121574458,-0.0106654620551289,0.0235779995335376,0.6548027660088167,0.0577251457006137,0.0571179231618885,0.0576662328557059,0.0566309830355175,0.0008930541636994,0.0007980960525297,0.0218456457269535,0.0149820083799788,0.0001741991102477,0.0331859777819325,53.146928596108594,-0.1941599935781357,1.6303532389680742,0.4327929466317835,False,0.0587481174309899,0.0541195883919339,,post-pump,post-pump
2025-03-07 23:04:39.432,0.0562701400409136,56928104.27113378,36328268.59154854,23.0,7.0,4.0,-0.0223116043889913,-0.0223116043889913,-0.0189530437175049,0.0122767101247169,-0.029068862084689,-0.029068862084689,0.5498311655277175,0.1141304286948108,-0.0037210450811007,-0.0043687234304371,0.0215954512327745,0.6381429534088546,0.0573094297978422,0.0570833197691956,0.0574850504944615,0.0566594177918384,0.0010624840132269,0.0008668368224278,0.0237547369297527,0.0157400468501428,-0.0189530437175049,0.0122767101247169,52.546625521706495,-2.1134372208040264,-0.6870486250934782,0.1647187369102995,False,0.0587481174309899,0.0541195883919339,,post-pump,post-pump
2025-03-08 00:04:25.641,0.0543455534203823,54365125.601661935,35727052.2481688,0.0,8.0,5.0,-0.0342026271683693,-0.0342026271683693,-0.0337615245970478,-0.0109699177777933,-0.0165495457584128,-0.0165495457584128,-0.0143514548493639,0.1060389769380296,-0.045021324744366,-0.0375748192142878,-0.0139292575721322,0.6571685773329037,0.0564626079757108,0.056971574203938,0.0571685674202775,0.0566343020132873,0.001634671165359,0.0012443708739086,0.0264233506143727,0.0171219869234929,-0.0337615245970478,-0.0109699177777933,42.83835224869164,-4.938052722471964,-4.041276243447056,0.0203282972746794,False,0.0587481174309899,0.0541195883919339,,post-pump,post-pump
2025-03-08 01:04:38.010,0.0555452341443236,55923149.4064944,34393201.925407775,1.0,8.0,5.0,0.0220750484342544,0.0220750484342544,-0.050394183623984,0.026342509149648,-0.0373344633499503,-0.0373344633499503,-0.0770613224355709,0.0094535523708514,0.0286585156861081,-0.0448930112825938,0.0353091368491023,0.6150083157050105,0.056200501166743,0.056913356242321,0.0566772834438747,0.0566937039196369,0.0015996151353741,0.0013487798284724,0.0206527978158525,0.0174065879139367,-0.050394183623984,0.026342509149648,44.74406880969661,-1.997359842894053,-2.025744828634346,0.284482990251495,False,0.0587481174309899,0.0543455534203823,,post-pump,post-pump
2025-03-08 02:04:30.150,0.0556396382963446,55572011.17907488,32888333.179870293,2.0,8.0,5.0,0.0016995904954817,0.0016995904954817,-0.0529119786399412,0.0217446858757741,-0.0437548312251139,-0.0437548312251139,-0.1151016494563991,-0.0447775356657972,-0.0062789422832244,-0.0563003547969404,0.0206254871687456,0.5918147009992341,0.0560402546323434,0.0568613677547302,0.0561592035881005,0.0567430421771015,0.0012626762478828,0.0013949277535254,0.0203500110981264,0.0173748288205344,-0.0529119786399412,0.0217446858757741,46.49369227174453,-0.9251649926639516,-1.9445624316599908,0.318425330794759,False,0.0587481174309899,0.0543455534203823,,post-pump,post-pump
2025-03-08 03:04:35.923,0.0557428957935714,55813910.99536522,32309002.165942103,3.0,8.0,5.0,0.0018558261769574,0.0018558261769574,-0.032247903376814,0.0167643056532014,-0.0176150919768344,-0.0176150919768344,-0.1192666552889827,-0.0710683766253004,0.0043529073567418,-0.0391303468333187,0.0220478475379783,0.5788700628527006,0.0559552949641228,0.0568157158379482,0.055849621632872,0.0567813373084429,0.0010481423236176,0.0013268245130865,0.0199729396777994,0.0173333907178287,-0.032247903376814,0.0167643056532014,43.29605593119215,-0.1910950086684182,-1.828843003873948,0.3795013969986077,False,0.0587481174309899,0.0543455534203823,,pre-pump,pre-pump
2025-03-08 04:04:46.308,0.0577362371289748,57685574.43775645,32503409.34633332,4.0,8.0,5.0,0.035759558362113,0.035759558362113,0.0031616947496693,0.0461575265067688,0.0060171211538109,0.0060171211538109,-0.1312943488282733,-0.0688433654072597,0.0335339955400484,0.0095351768789855,0.0449942071204487,0.5634581897317319,0.056464135582652,0.0568532881355411,0.055879949804085,0.0568874781870135,0.0011082410668656,0.0013382872850043,0.0262146968223865,0.018720699204301,0.0031616947496693,0.0461575265067688,49.1626095256183,3.3219201724373315,1.49199607542978,0.7928007680924215,False,0.0587481174309899,0.0543455534203823,,pre-pump,pre-pump
2025-03-08 05:04:50.725,0.0583093272293339,58331366.19475642,33110559.27289316,5.0,8.0,5.0,0.0099260036479151,0.0099260036479151,0.0362392413976155,0.0426638671659731,0.0186795766588816,0.0186795766588816,-0.0885731537286627,-0.0645795027134399,0.0111950303571439,0.0246497216373,0.0441339541800207,0.5676287293245253,0.0569913331959896,0.0569127183026347,0.0562198143354884,0.0569868910734747,0.0014965005958297,0.0014027375563553,0.0237114500637504,0.0186447902582299,0.0362392413976155,0.0426638671659731,48.51123275750479,3.7166840882405294,2.3205971249670165,0.8551191353380747,False,0.0587481174309899,0.0543455534203823,,pre-pump,pre-pump
2025-03-08 06:04:43.048,0.058531051287553,58614779.08505893,32346494.23578809,6.0,8.0,5.0,0.003802548730275,0.003802548730275,0.0770163813549633,0.0228250150596265,-0.0230761743046301,-0.0230761743046301,-0.0946218005588183,-0.118948695382709,0.0048586705368129,0.0781687421185151,0.0222185358276152,0.5518487784258032,0.057431252650722,0.0569787727101823,0.0569173973133502,0.0570413143662921,0.0014217454322959,0.0014664988836487,0.0137470335854481,0.0180901362156235,0.0770163813549633,0.0228250150596265,53.98178504294161,2.835080397859824,2.611680564887453,0.8350002915677878,False,0.0587481174309899,0.0543455534203823,,pre-pump,pre-pump
2025-03-08 07:04:42.858,0.0582930697574211,58231482.96634355,31743287.19957676,7.0,8.0,5.0,-0.0040659021988642,-0.0040659021988642,0.0494702318826809,0.0206300837227655,-0.0186482971481941,-0.0186482971481941,-0.0770476308538579,-0.1443627348224422,-0.00653924018308,0.0412768877351725,0.01665649606262,0.5451224248903921,0.0576774861097789,0.0570324174876207,0.0573753699155331,0.0570904094844587,0.0013310153910539,0.0014495713136905,0.0142463602621504,0.0181109597101091,0.0494702318826809,0.0206300837227655,53.76064377000756,1.5994665363185945,2.106588976717294,0.7349604867907354,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 08:04:57.613,0.0582306867551885,58352756.45799126,31325216.052277707,8.0,8.0,5.0,-0.0010701615559483,-0.0010701615559483,0.0465683914953509,0.0241785276134125,-0.0131703797615714,-0.0131703797615714,-0.0475280130204138,-0.1557022194983077,0.002082610393381,0.050038593527877,0.0215048699886049,0.5368249583004541,0.0578355434370388,0.0570813264373173,0.0578072113253404,0.0571476884088885,0.0010447861483684,0.0014005659739008,0.014539536304372,0.0180786880648139,0.0465683914953509,0.0241785276134125,58.71760381652562,0.7325650557068242,1.8950868818196296,0.6805142849519615,False,0.0587481174309899,0.0543455534203823,,post-pump,post-pump
2025-03-08 09:04:47.631,0.0585270261601528,58750327.7245314,31042619.043825127,9.0,8.0,5.0,0.005089059076534,0.005089059076534,0.0499459227394942,0.0507807141428082,-0.0090213905621899,-0.0090213905621899,-0.0391959836955877,-0.1540453205452872,0.0068132388369066,0.0526108397852647,0.0539704926728408,0.528382057532986,0.058033109929357,0.0571403345892698,0.058271233053104,0.0572655390438602,0.0002907673564225,0.0014618899828699,0.0143380782543749,0.0174993197170503,0.0499459227394942,0.0507807141428082,50.18055272850648,0.4389697860274655,2.2028730321151047,0.6846437630688501,False,0.0587481174309899,0.0543455534203823,,post-pump,post-pump
2025-03-08 10:04:47.627,0.0583351553700913,58292953.346533775,30649425.95869273,10.0,8.0,5.0,-0.0032783280246713,-0.0032783280246713,0.0103733507914378,0.0386927031349688,-0.0126662342689995,-0.0126662342689995,-0.0570396590673258,-0.1637251713897413,-0.0077850523684251,0.0105291299375496,0.0379357301414422,0.52578269240351,0.0581194086267097,0.0571891027844053,0.0583710527599567,0.0573560833422466,0.0001271297434291,0.0015026819351291,0.0054638788181605,0.0174834395935996,0.0103733507914378,0.0386927031349688,47.79792009497857,-0.0614986164685027,1.7070064251117678,0.5999449013432172,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 11:04:30.703,0.0584291770884719,58424675.84234526,30508924.97018799,11.0,8.0,5.0,0.0016117505436319,0.0016117505436319,0.0020554148852829,0.0264351895094978,-0.0045841311577611,-0.0045841311577611,-0.0785741576052164,-0.1621567049547104,0.0022596641317593,0.0015996479025932,0.0273468412177355,0.5221924560183117,0.0582079139014989,0.0572397180621223,0.0583910277364797,0.057418783614063,0.000124887354551,0.0015201093657108,0.0037590579442277,0.0173006689640035,0.0020554148852829,0.0264351895094978,54.97895405291639,0.0653342704709736,1.759691534394392,0.6290207488832271,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 12:05:00.123,0.0567966010765663,56900638.57578125,30509813.245411165,12.0,8.0,5.0,-0.0279411091043367,-0.0279411091043367,-0.0296329926224228,0.0045508963807601,2.9115258044720704e-05,2.9115258044720704e-05,-0.0567814544905093,-0.1555760184904132,-0.026085506587602,-0.0292441690651124,0.0041770529797111,0.5361945666879937,0.0578046816658038,0.0572216316545486,0.0581019527013153,0.0574295046340734,0.0006479487294362,0.0012216048517649,0.0117563539884322,0.0182406427511871,-0.0296329926224228,0.0045508963807601,46.17702297034984,-2.2466570641083927,-1.1020529630890397,-0.1072327588888244,False,0.0587481174309899,0.0543455534203823,,post-pump,post-pump
2025-03-08 13:04:49.388,0.0565012795090884,56595798.58512188,30532425.62192142,13.0,8.0,5.0,-0.0051996345182659,-0.0051996345182659,-0.0307376203687504,-0.0150739545776354,0.0007411509316155,0.0007411509316155,-0.0381454374917883,-0.1522109350752165,-0.0053574089551452,-0.0280893478561599,-0.0121389559804361,0.5394821945307421,0.0574322810495994,0.0571922295261625,0.0578033209932598,0.0573934741064999,0.0009044038187373,0.0011077071966005,0.0117485563522355,0.0180135886987533,-0.0307376203687504,-0.0150739545776354,51.29554079840043,-2.252537504416552,-1.5545227245801765,0.0550803539211884,False,0.0587481174309899,0.0543455534203823,,post-pump,post-pump
2025-03-08 14:08:27.439,0.0561785922277423,56149000.73889355,29904600.471625462,14.0,8.0,5.0,-0.0057111499801379,-0.0057111499801379,-0.035240774955541,-0.0307748741701185,-0.0205625703660176,-0.0205625703660176,-0.0453505437370782,-0.1821463929712191,-0.007894540891694,-0.0377660945748845,-0.0294177535463741,0.5325936361840008,0.0570740842433545,0.0571508565752066,0.0574613052386855,0.0573191497372698,0.0010812016227792,0.0010296437286199,0.0115792530162628,0.0178904948822536,-0.035240774955541,-0.0307748741701185,62.523016543438,-2.232307473029038,-1.9898367557011127,0.1241032748076959,False,0.0587481174309899,0.0543455534203823,,post-pump,post-pump
2025-03-08 15:04:52.780,0.0572986455446107,56764399.86079164,29553740.13914696,15.0,8.0,5.0,0.0199373688882735,0.0199373688882735,-0.0209882629638616,-0.0239777006512345,-0.01173265407145,-0.01173265407145,-0.0479624126616446,-0.1350622672565992,0.0109601081728922,-0.0338028389058761,-0.0363321299573681,0.5206386434389196,0.057138244615142,0.0571568887780394,0.0572565751360951,0.0572604979962736,0.0009470158762857,0.0008525638175482,0.0153662350793898,0.0181881469476165,-0.0209882629638616,-0.0239777006512345,62.11078092007512,0.0734769909229715,0.0666210558272206,0.4377271853279081,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 16:06:49.549,0.0575077110576968,57505517.67161645,28496975.09053056,16.0,8.0,5.0,0.0036486990416437,0.0036486990416437,-0.0141843165951132,-0.0006348660682575,-0.0357574047697808,-0.0357574047697808,-0.070228097291711,-0.1966597948146178,0.0130560318199843,-0.0135082480765086,-0.0043494850359159,0.4955520138652031,0.0572438064558719,0.0571712080547601,0.057118667750696,0.0572589757926109,0.0008086802332136,0.0008557842278134,0.0156377500893993,0.017750917327634,-0.0141843165951132,-0.0006348660682575,62.70156129918115,0.6811141126378928,0.4344039718536807,0.5166335311598025,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 17:04:56.380,0.0574399971351538,57364286.24591476,28017142.31489027,17.0,8.0,5.0,-0.0011774755297609,-0.0011774755297609,-0.0169295547637152,0.0014429378946849,-0.0168380248821474,-0.0168380248821474,-0.0816738924014066,0.1952631383799017,-0.002455963034855,-0.0181496872878146,0.0032597831205534,0.4884074072635311,0.0572998609356667,0.0571821790376333,0.056953804425143,0.0572624242478931,0.0005463619588142,0.0008403123740912,0.0155402281212339,0.0177388280618003,-0.0169295547637152,0.0014429378946849,61.59512176710513,0.8536615155354088,0.3101036842098725,0.5400008214910731,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 18:04:55.441,0.0582502190927446,58128926.79834572,27691562.35125171,18.0,8.0,5.0,0.0141055361768975,0.0141055361768975,0.0255933979961004,0.0356616014688022,-0.0116207413296938,-0.0116207413296938,-0.092371948379046,-0.2360369404431246,0.0133295575081859,0.0215865454818862,0.029055709218615,0.476381792619639,0.057571391837689,0.0572257725092705,0.057196074094506,0.0573459978823623,0.0007478459054652,0.000817835470345,0.0105977592999224,0.017444337768027,0.0255933979961004,0.0356616014688022,54.188897801115466,1.8430373324167748,1.5767817175963872,0.799897070555582,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 19:04:50.843,0.0581372237369005,58164873.553162254,27151395.01750764,19.0,8.0,5.0,-0.0019398271389192,-0.0019398271389192,0.0289541093940881,-0.0060813198650208,-0.0195065676285201,-0.0195065676285201,-0.1107357353877019,-0.2713946010075996,0.0006183970149875,0.0277242305483231,-0.0066067841658787,0.4668005508976387,0.0577330580946065,0.0572629746001942,0.0574687314658081,0.0573311764546189,0.0007420698582082,0.0008078546316386,0.0100866002903642,0.0154160854211042,0.0289541093940881,-0.0060813198650208,48.483657761400025,1.163227818052892,1.4059493143657065,0.7961713009819131,False,0.0587481174309899,0.0543455534203823,,pump,pump
2025-03-08 20:09:28.775,0.0579844513646994,57980284.04976911,26829309.258313105,20.0,8.0,5.0,-0.0026277892610158,-0.0026277892610158,0.0321449695577336,-0.0129989878771444,-0.0118625860287049,-0.0118625860287049,-0.1028367262833122,-0.2781266420811947,-0.0031735563428059,0.03261470884213,-0.0154041157477037,0.4627315939894907,0.0578048847432045,0.0572924226313984,0.0577697079886342,0.0572993570351902,0.0004028212827212,0.0007943920741889,0.0095051131646074,0.015393335628031,0.0321449695577336,-0.0129989878771444,45.12487015927525,0.3717231461640047,1.195640518424046,0.6909165151176468,False,0.058531051287553,0.0543455534203823,,pump,pump
2025-03-08 21:04:57.451,0.0572627959883417,57266317.8653213,25967874.18925416,21.0,8.0,5.0,-0.0124456705094746,-0.0124456705094746,-0.0006256614956298,-0.0058609247456002,-0.0321079853664897,-0.0321079853664897,-0.1213337443250693,-0.2921238306193966,-0.0123139476832323,0.0088421265046501,-0.0141262992669781,0.4534580737376079,0.0576500022418151,0.0572912133806614,0.0577637330625894,0.0572852907211651,0.0004113807677783,0.000744799760593,0.0087085792754198,0.015075467432486,-0.0006256614956298,-0.0058609247456002,41.54081842833708,-0.8672172792312249,-0.0392679037502952,0.4073342003896094,False,0.058531051287553,0.0543455534203823,,post-pump,post-pump
2025-03-08 22:04:54.287,0.0570461657631756,57022382.76327965,24930928.22192082,22.0,8.0,5.0,-0.0037830885032263,-0.0037830885032263,-0.0080257983848137,-0.0088282303863754,-0.0399318773564623,-0.0399318773564623,-0.1251377332955848,-0.3336810300553137,-0.004259661021254,-0.0084015400243109,-0.0020711099773589,0.4372130208135644,0.0574774775336324,0.0572812114370906,0.0576868088468359,0.0572641197903934,0.0005020004447951,0.0007069906612456,0.0086012659770021,0.0150934669361166,-0.0080257983848137,-0.0088282303863754,40.514611984146605,-1.110553862255237,-0.3806118526149205,0.1817973920708509,False,0.058531051287553,0.0543455534203823,,post-pump,post-pump
2025-03-08 23:07:23.431,0.0561826520111308,56262009.02060531,24333804.0934236,23.0,8.0,5.0,-0.0151371041417514,-0.0151371041417514,-0.0218897142537197,-0.0015547860680494,-0.023951139050338,-0.023951139050338,-0.1314673059824909,-0.3301689005050835,-0.0133346539696687,-0.019215391621611,-0.0117006399397392,0.4325086237946395,0.0571075273843462,0.0572363722768473,0.0574772513261654,0.0572604744558191,0.000799763448956,0.0007079197948905,0.0102816623111608,0.0147037489741314,-0.0218897142537197,-0.0015547860680494,32.79004538291564,-2.2523681720411304,-1.8823149038347364,0.0216607068411492,False,0.058531051287553,0.0543455534203823,,post-pump,post-pump
2025-03-09 00:04:54.331,0.0566858491583119,56670923.73547536,23836606.591545083,0.0,9.0,6.0,0.0089564505976225,0.0089564505976225,-0.0268560352012058,0.0430632423563077,-0.020432378758769,-0.020432378758769,-0.1392104826303661,-0.3328135098868439,0.0072680432495806,-0.0250822291615377,0.0424131850758189,0.4206144001253262,0.0569870478911935,0.0572139019454785,0.0572165230037599,0.0573579867782329,0.0007508755617168,0.0007145686881527,0.008578242935859,0.0128571449739071,-0.0268560352012058,0.0430632423563077,38.421737737988686,-0.9274835617207988,-1.1718291691787064,0.2647501735367892,False,0.058531051287553,0.0555452341443236,,post-pump,post-pump
2025-03-09 01:04:54.300,0.0568524677387292,56818005.44483785,23169475.84050521,1.0,9.0,6.0,0.002939332882744,0.002939332882744,-0.0220986816292682,0.0235345770801687,-0.0279876562327671,-0.0279876562327671,-0.146656154294644,-0.3263355970532975,0.0025953646008847,-0.0231560394796246,0.0160015315274701,0.4077840406242252,0.0569485964190609,0.0571991495288765,0.0570023970040647,0.0574124548446664,0.0006047838092139,0.0006898325977531,0.0090853220941982,0.0121197373918199,-0.0220986816292682,0.0235345770801687,39.04305458368776,-0.2630227380172711,-0.9753756522906998,0.3512478118324237,False,0.058531051287553,0.0556396382963446,,post-pump,post-pump
2025-03-09 02:04:58.096,0.0567645168276192,56637924.05697863,22510800.63352316,2.0,9.0,6.0,-0.0015470025243966,-0.0015470025243966,-0.0210389942194553,0.0202172150236372,-0.0284285760936613,-0.0284285760936613,-0.1609623484231838,-0.315538415692615,-0.0031694422648126,-0.0231520078728525,0.0191807504405221,0.3974510190535399,0.0568960022500775,0.0571814094186211,0.056799074581218,0.0574593247834695,0.0003668605851676,0.0006260007267183,0.0091210709101801,0.0121301665648221,-0.0210389942194553,0.0202172150236372,49.71608855659579,-0.0608421067661124,-1.209217056532952,0.3679321470988186,False,0.058531051287553,0.0557428957935714,,pump,pump
2025-03-09 03:04:54.428,0.057005555235586,56899702.99376672,22070678.02266206,3.0,9.0,6.0,0.0042462866142025,0.0042462866142025,-0.0044922841840986,0.0226514863291371,-0.0195516195992455,-0.0195516195992455,-0.1500775973492976,-0.3168876615469286,0.0046219726649008,-0.0064019284846772,0.0194537881155052,0.3878874029461959,0.0569273031030799,0.0571742316968646,0.0567562011224254,0.0575119355935535,0.0003128901919646,0.0006310909654039,0.0083619106412318,0.0121481186279388,-0.0044922841840986,0.0226514863291371,54.50558830385796,0.4393425004303841,-0.8804787262703062,0.5156835089130609,False,0.058531051287553,0.0561785922277423,,pump,pump
2025-03-09 04:04:37.487,0.0579260358229187,57923826.48162641,22147129.020313103,4.0,9.0,6.0,0.0161472085225491,0.0161472085225491,0.0154238246860591,0.003287340903771,0.0034639170383685,0.0034639170383685,-0.1116604715567721,-0.3186213549376012,0.0179987492724149,0.0158085943565173,0.0041301841264844,0.3823492052504202,0.0572126553087481,0.0572049175795606,0.0569028461323826,0.0575198438724678,0.0005735689219367,0.0006570402911867,0.0105693823678528,0.010214250507211,0.0154238246860591,0.003287340903771,64.10614879327237,1.7981344696812451,0.706177074039771,0.9783193946183985,False,0.058531051287553,0.0561785922277423,,pump,pump
2025-03-09 05:04:49.582,0.0575143468954819,57561204.67241139,20967887.213914312,5.0,9.0,6.0,-0.0071071483071161,-0.0071071483071161,0.0237029552127099,-0.0136338450746532,-0.0532458092115326,-0.0532458092115326,-0.1383226751800369,-0.3667311071039434,-0.0062603220685021,0.0230918816164253,-0.0132032141982345,0.3642711672426836,0.0572988529049578,0.0572175473475574,0.0571247952797744,0.0574867196918906,0.0004908343117337,0.000658881647049,0.0080922498867342,0.0100992378147507,0.0237029552127099,-0.0136338450746532,51.96608931371669,0.6819308739743235,0.0480584102542147,0.7438224806551597,False,0.058531051287553,0.0561785922277423,,pump,pump
2025-03-09 06:04:48.654,0.0570696872669854,57066204.7039996,20400653.03813796,6.0,9.0,6.0,-0.007731281888753,-0.007731281888753,0.0067713214915687,-0.0249673291085815,-0.0270525194069117,-0.0270525194069117,-0.1441460864075286,-0.3693086833636914,-0.008599541500719,0.0069750225065909,-0.0264195208995347,0.3574909728788769,0.0572333770083942,0.0572115122422279,0.0571887682978867,0.057425829524367,0.0004450616858647,0.0005886642072535,0.0088547849303694,0.0101587114769943,0.0067713214915687,-0.0249673291085815,46.17188175097234,-0.2082245070938793,-0.620177819513279,0.5327671370921724,False,0.0585270261601528,0.0561785922277423,,pump,pump
2025-03-09 07:04:52.421,0.0567021186174534,56629871.4832953,19906917.34045276,7.0,9.0,6.0,-0.006440698506239,-0.006440698506239,-0.0026445487285925,-0.0272922861429023,-0.0242019555335893,-0.0242019555335893,-0.1408127884511224,-0.3728778870539224,-0.0076460879598976,-0.0033111680015801,-0.0275042193923508,0.3515267970601859,0.0570815888966968,0.0571907206657065,0.0571637101110074,0.057359539893535,0.0004712455602171,0.0005237317950624,0.0092944832825851,0.0102013150605896,-0.0026445487285925,-0.0272922861429023,43.8724504818429,-0.8074904387025739,-1.1461411254377052,0.2939700681226896,False,0.0585270261601528,0.0561785922277423,,post-pump,post-pump
2025-03-09 08:04:47.137,0.0566622881753582,56667401.76515903,19624951.25453601,8.0,9.0,6.0,-0.000702450685554,-0.000702450685554,-0.0018009252606069,-0.0269342277624873,-0.0141642264894406,-0.0141642264894406,-0.1281984335416987,-0.3735094684810945,0.0006627294196632,0.0005204588386882,-0.0288821778975518,0.3463181766452908,0.0569617886906001,0.0571691519926311,0.0571466720022972,0.0572941899527087,0.0004900385265016,0.0004508672585573,0.0092801214295139,0.0102016415914325,-0.0018009252606069,-0.0269342277624873,34.87857761446526,-0.8476151103245178,-1.1029072544217031,0.2745509953208378,False,0.0585270261601528,0.0561785922277423,,post-pump,post-pump
2025-03-09 09:04:52.394,0.0556232026964081,55636335.57755635,19077399.00219512,9.0,9.0,6.0,-0.0183382195179683,-0.0183382195179683,-0.0242494355763236,-0.049615086469603,-0.0279008210129608,-0.0279008210129608,-0.1356224315987689,-0.3854449273348307,-0.0181950496314552,-0.0222034096794629,-0.0530038259799321,0.3428945994403507,0.0565793355494023,0.0571060520213567,0.0569162799124342,0.057173197308386,0.0007979035632193,0.0005838452082327,0.0114183822097395,0.0106939292249332,-0.0242494355763236,-0.049615086469603,29.64912564363276,-2.2718934161114923,-2.711051130510489,0.0257851981430541,False,0.0584291770884719,0.0556232026964081,,post-pump,post-pump
2025-03-09 10:04:45.569,0.0550739107092543,54914173.54673032,18811541.97205128,10.0,9.0,6.0,-0.0098752312079518,-0.0098752312079518,-0.0492373605952152,-0.0559053051311329,-0.0139357063357141,-0.0139357063357141,-0.1506103588055344,-0.3862350962982395,-0.0129800430479348,-0.0519588072423143,-0.0579620624077432,0.3425625982706126,0.0561492141665029,0.0570231074780055,0.0564409257268235,0.0570373121141845,0.0009167549457072,0.0007679498134908,0.0057644997944159,0.0108106662515038,-0.0492373605952152,-0.0559053051311329,27.86058401742212,-2.4220279876089545,-3.442310537003679,0.0688527083082838,False,0.0584291770884719,0.0550739107092543,,post-pump,post-pump
2025-03-09 11:04:54.437,0.0556247220291502,55436751.01139712,19389601.843684044,11.0,9.0,6.0,0.0100013111980323,0.0100013111980323,-0.0328548435013201,-0.047997510816818,0.0307289999135422,0.0307289999135422,-0.0752715499720408,-0.3644613219695309,0.0095162583885946,-0.0369077345254468,-0.0511414875285031,0.3497607902688557,0.0559993592701164,0.0569660305209094,0.0561259882491015,0.0569204598200461,0.0007900683431099,0.0008156691617172,0.0095197892861737,0.0110763107151423,-0.0328548435013201,-0.047997510816818,37.20727659325812,-0.8931089422009819,-2.276400779249532,0.2753345674501193,False,0.0582502190927446,0.0550739107092543,,post-pump,post-pump
2025-03-09 12:04:52.689,0.0559049214653257,55904392.19502055,18958864.94246732,12.0,9.0,6.0,0.005037318407248,0.005037318407248,-0.0204095353845318,-0.0156995241676265,-0.0222148399275684,-0.0222148399275684,-0.0706736246616857,-0.378597804255035,0.0084355806408511,-0.0203590288684052,-0.0175085272449777,0.3391301505672393,0.0559723770401762,0.0569227199472121,0.0559318606154916,0.0568833065029111,0.0006408165715196,0.0008411615172305,0.0103187596495578,0.0096734779973098,-0.0204095353845318,-0.0156995241676265,41.17494799512393,-0.0481642303143625,-1.719986227480197,0.3906465695453746,False,0.0582502190927446,0.0550739107092543,,pump,pump
