timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-16 23:08:56.163,7.771234304108293e-10,34468807.62915688,865489.2750560254,23.0,16.0,3.0,-0.0035273844945847,-0.0035273844945847,-0.0121779431964268,-0.0096438856759758,0.0173510147829751,0.0173510147829751,0.1166170208859793,0.6890778707260601,-0.0039166339802391,-0.0124331963429503,-0.0100071439009198,0.0251093476852362,7.805309295540172e-10,7.786904675427123e-10,7.812068847938701e-10,7.831285913773833e-10,2.743715038922788e-12,3.8068194859213095e-12,0.0035344721486509,0.0049399323280672,-0.0121779431964268,-0.0096438856759758,45.86784889831377,-0.5227110081241326,-0.7668167185662766,0.086701778727117,False,7.884447161405202e-10,7.74925220215529e-10,,post-pump,post-pump
2025-01-17 00:04:21.249,7.75553276364452e-10,34490630.915979736,880001.3659115112,0.0,17.0,4.0,-0.0020204693166273,-0.0020204693166273,-0.0114682422998579,-0.0163504675878516,0.0167674993483268,0.0167674993483268,0.141025068774518,0.7908544797874626,0.0006331314694041,-0.0101601120960281,-0.0142172809072513,0.0255142148038759,7.791087429284272e-10,7.785624189231917e-10,7.79707315218333e-10,7.825914480533805e-10,2.99766032393074e-12,4.036224955166629e-12,0.0035180715852011,0.00482385860092,-0.0114682422998579,-0.0163504675878516,44.42639131660211,-0.5327689984180983,-0.8993417582616847,0.1270022708513092,False,7.870814144171986e-10,7.74925220215529e-10,,post-pump,post-pump
2025-01-17 01:04:23.200,7.7789445384003e-10,34565113.07626424,902442.7284517296,1.0,17.0,4.0,0.0030187190834303,0.0030187190834303,-0.002626767412985,-0.0051068450828862,0.0255015087584249,0.0255015087584249,0.1577273619534713,0.776439738647106,0.0021594896441861,-0.0026636410860216,-0.0032753982448852,0.0261084847736671,7.78761803188885e-10,7.78535155042246e-10,7.793658603287416e-10,7.824250739706056e-10,3.0809453458747298e-12,3.72186285465711e-12,0.0033879907605014,0.0045925576322969,-0.002626767412985,-0.0051068450828862,42.96365039955118,-0.1887953480654847,-0.5790484330446932,0.3273808930102047,False,7.870814144171986e-10,7.74925220215529e-10,,post-pump,post-pump
2025-01-17 02:04:20.070,7.86379136372682e-10,34873651.2622759,920925.4169873672,2.0,17.0,4.0,0.0109072413240223,0.0109072413240223,0.0036416576639619,-0.0001874754996824,0.0204807329627967,0.0204807329627967,0.1197953816329444,0.8645564664002676,0.0089262889240633,0.0032763086255918,-0.0011974248015972,0.0264074848389496,7.809381840985412e-10,7.788553175455294e-10,7.798414157866884e-10,7.824189300345381e-10,3.949306668271221e-12,4.068097636067933e-12,0.0055514079230805,0.0049776072571553,0.0036416576639619,-0.0001874754996824,50.04618428868812,0.8383397513452406,0.5061490955962977,0.9233453644827944,False,7.870814144171986e-10,7.74925220215529e-10,,pump,pump
2025-01-17 03:04:11.912,7.827359342152083e-10,34680119.15930909,919178.1238084588,3.0,17.0,4.0,-0.0046328825231537,-0.0046328825231537,0.0006546509328888,-0.0023999699369455,-0.0018973232214877,-0.0018973232214877,0.0944066880621969,0.7420773014712794,-0.0055495222313058,-0.0007234762030823,-0.0035714297798344,0.0265044684415891,7.814518269890174e-10,7.79013710062659e-10,7.799267630489471e-10,7.823404691177511e-10,4.016059062416126e-12,3.6024867254031008e-12,0.0059160627014574,0.0050443998632966,0.0006546509328888,-0.0023999699369455,46.16933993776058,0.360183968463823,0.0505489761897237,0.6409715537189303,False,7.870814144171986e-10,7.74925220215529e-10,,pump,pump
2025-01-17 04:04:12.751,7.83182292457511e-10,34734070.86514306,911216.0129581138,4.0,17.0,4.0,0.0005702539295711,0.0005702539295711,0.0042416388991015,0.0013343140861359,-0.0086622066432079,-0.0086622066432079,0.0711011241698227,0.742537072192456,0.0015556955149471,0.0037489719735597,0.0003169717846895,0.0262340690354424,7.819462456943013e-10,7.79183856282857e-10,7.804780872767852e-10,7.823839532281583e-10,4.228844424572173e-12,3.586902813971377e-12,0.0057147215876685,0.0050028929976247,0.0042416388991015,0.0013343140861359,51.25366972699873,0.3464806026983957,0.1020393153589704,0.6760021301658709,False,7.870814144171986e-10,7.74925220215529e-10,,pump,pump
2025-01-17 05:04:15.508,7.83414333330343e-10,34832550.38549913,859315.5085799537,5.0,17.0,4.0,0.0002962795189151,0.0002962795189151,0.0080951142036578,-2.2101546603647822e-05,-0.056957410361648,-0.056957410361648,-0.0071332674522998,0.5807361750069333,0.0028352426854432,0.0105528093763986,0.0019057334071943,0.0246698992485399,7.82365699304599e-10,7.793565288154071e-10,7.815265710967041e-10,7.823832317676963e-10,4.004685608411476e-12,3.2771106062006694e-12,0.0053478688697877,0.0049918502880501,0.0080951142036578,-2.2101546603647822e-05,59.38190735477841,0.2415480552362847,0.1317898340327472,0.6769568370770955,False,7.870814144171986e-10,7.74925220215529e-10,,post-pump,post-pump
2025-01-17 06:04:31.657,7.854285147339633e-10,34764854.129575275,915528.5260933184,6.0,17.0,4.0,0.0025710295534899,0.0025710295534899,0.0127331527961602,0.0031505797779451,0.0654160398038881,0.0654160398038881,0.0403717102700265,0.5637917716241716,-0.0019434768678906,0.0079506580863526,-2.935739845688623e-05,0.0263348876046183,7.832407894272742e-10,7.79604364975348e-10,7.831724441582897e-10,7.824860144092652e-10,2.948866205575785e-12,3.363308061580927e-12,0.0050903007084393,0.0050168794212083,0.0127331527961602,0.0031505797779451,52.43957724361788,0.2880681761088022,0.3760451011918908,0.7447797408307136,False,7.870814144171986e-10,7.74925220215529e-10,,pump,pump
2025-01-17 07:04:22.527,7.84813262572056e-10,34732073.676977955,918319.9283370986,7.0,17.0,4.0,-0.0007833331109904,-0.0007833331109904,0.0088942769779003,-0.001031618713158,0.0030489516866192,0.0030489516866192,0.0175935817141643,0.5180377232130973,-0.0009429193194696,0.0048303212648352,-0.0030514963020948,0.0264401122972914,7.836900674686404e-10,7.7981697304052e-10,7.843255789469604e-10,7.824522450701832e-10,1.4377651904374317e-12,3.458762142567724e-12,0.0051919490096552,0.0049712710661195,0.0088942769779003,-0.001031618713158,47.38090870684113,0.0621787224828418,0.3017458914263971,0.6581522425421911,False,7.870814144171986e-10,7.74925220215529e-10,,pump,pump
2025-01-17 08:04:25.973,7.8269058117171e-10,34789432.170803465,912803.6197054874,8.0,17.0,4.0,-0.0027046961380203,-0.0027046961380203,-0.004690555776932,-0.0032929936219202,-0.0060069573374065,-0.0060069573374065,-0.0088191694268237,0.5210018403426842,0.0016514560679263,-0.0024149777388964,-0.0034078873779616,0.0262379568376958,7.83404499955232e-10,7.799342631683234e-10,7.837108197467987e-10,7.823444988002475e-10,1.1423125748599666e-12,3.4301652081792695e-12,0.0025596925810355,0.0050007691258605,-0.004690555776932,-0.0032929936219202,47.42096868529302,-0.1301804886932545,0.0442365699500957,0.4390346947683855,False,7.870814144171986e-10,7.74925220215529e-10,,post-pump,post-pump
2025-01-17 09:09:09.972,7.893947819450915e-10,35016636.707026705,919355.5232342794,9.0,17.0,4.0,0.0085655825362624,0.0085655825362624,0.0085071445411024,0.0107533348241413,0.0071777799598404,0.0071777799598404,0.0001929978762826,0.5053532136174856,0.0065308492276547,0.0097034714953476,0.010857242839426,0.026254820842054,7.85116009095192e-10,7.80320406791865e-10,7.848206277017794e-10,7.826944286539774e-10,2.469468460364884e-12,4.078600005625097e-12,0.0039047874711243,0.005167505404758,0.0085071445411024,0.0107533348241413,62.38451926366911,0.582827984109846,0.8560624741684952,1.0029722329732855,False,7.893947819450915e-10,7.74925220215529e-10,,pump,pump
2025-01-17 10:04:25.511,7.878786849287835e-10,34968856.39799051,914079.8245121648,10.0,17.0,4.0,-0.0019205815024169,-0.0019205815024169,0.0059965508879624,0.0088761539707384,-0.0057384750390737,-0.0057384750390737,0.0031428459479703,0.4099594985094774,-0.0013645030913721,0.0067595167223277,0.00912092185507,0.0261398260814926,7.859053450476464e-10,7.806289079403106e-10,7.856033597803244e-10,7.829832538519533e-10,2.5877761485100057e-12,4.282138458050475e-12,0.0041385056239785,0.0051895193741655,0.0059965508879624,0.0088761539707384,56.03019077058821,0.2896277262733671,0.6252280687673251,0.7925686487839412,False,7.893947819450915e-10,7.74925220215529e-10,,pump,pump
2025-01-17 11:04:17.989,7.909491223572755e-10,35091517.671954446,912635.181477101,11.0,17.0,4.0,0.0038970941684626,0.0038970941684626,0.0096178850786421,0.0081834955836701,-0.0015804342206489,-0.0015804342206489,0.0620490057083455,0.3574412641348905,0.003507729065197,0.0074346346618112,0.008418898737182,0.0260072872883035,7.873464242789693e-10,7.810501411818193e-10,7.868591579514802e-10,7.832507617294909e-10,3.092122035894105e-12,4.403542739276071e-12,0.0042742006221452,0.0051670782846971,0.0096178850786421,0.0081834955836701,61.5228045311098,0.5197835425139408,0.9828730470412994,0.9028793944350816,False,7.909491223572755e-10,7.74925220215529e-10,,pump,pump
2025-01-17 12:04:29.733,7.911731481918582e-10,35107718.562934995,906631.9182378368,12.0,17.0,4.0,0.0002832367193419,0.0002832367193419,0.0073140118421102,0.0061599278468298,-0.0065779441348601,-0.0065779441348601,-0.0097174556574928,0.3039435344504402,0.0004616754148965,0.0098623866529627,0.0073719196889832,0.0258242903654529,7.88439773968366e-10,7.814633251414131e-10,7.87816596861129e-10,7.834525839155208e-10,3.4313183940952765e-12,3.8970064510938265e-12,0.0042727444817933,0.0051504859963545,0.0073140118421102,0.0061599278468298,65.80897172534554,0.4260574534863393,0.9854539298028708,0.814570366000484,False,7.911731481918582e-10,7.74925220215529e-10,,pump,pump
2025-01-17 13:04:25.689,7.94690030305514e-10,35192975.99784692,883265.2176644701,13.0,17.0,4.0,0.0044451484756444,0.0044451484756444,0.0125848634375638,0.0096668727642992,-0.0257730839862588,-0.0257730839862588,-0.0381726559458487,0.2412258269093363,0.0024284527278264,0.0132702217885269,0.0075572498977733,0.0250977700129283,7.902255614932657e-10,7.82003190658315e-10,7.894627248167054e-10,7.837696095775336e-10,4.020830177810047e-12,3.935179600449615e-12,0.0043147106658757,0.0052195122653105,0.0125848634375638,0.0096668727642992,74.06293000751269,0.6621345536006462,1.3933202556637436,0.899387668696136,False,7.94690030305514e-10,7.74925220215529e-10,,pump,pump
2025-01-17 14:09:04.692,7.895832889958191e-10,35107769.174952485,877487.9551932468,14.0,17.0,4.0,-0.0064260794963435,-0.0064260794963435,0.0088064274566719,0.0098530693533693,-0.0065408015120299,-0.0065408015120299,-0.0386892248780028,0.2134579985231872,-0.0024211315036172,0.0091503937916002,0.0117157388135822,0.0249941245432161,7.900420550654236e-10,7.823125824271925e-10,7.90611509454057e-10,7.84090605899624e-10,2.326789457972687e-12,4.005140915761811e-12,0.0052979620283852,0.0052089179746955,0.0088064274566719,0.0098530693533693,67.52088814974101,-0.1300538185875721,0.700516375896787,0.5454412971937618,False,7.94690030305514e-10,7.74925220215529e-10,,post-pump,post-pump
2025-01-17 15:04:27.204,7.909523773353051e-10,35065376.40444834,880732.1051062122,15.0,17.0,4.0,0.0017339378360283,0.0017339378360283,0.001973151363346,0.0206821983614347,0.0036970876850963,0.0036970876850963,-0.0420114059816495,0.2069418658240385,-0.0012075039656576,0.0013919011648497,0.0197154056375477,0.0251168587197736,7.903021471425325e-10,7.826652271173195e-10,7.908711086857594e-10,7.847584041129483e-10,2.2494959623635864e-12,3.880223672280929e-12,0.0040581124791447,0.0048197399158092,0.001973151363346,0.0206821983614347,66.71269955705904,0.0102758399760816,0.7892840892042674,0.5936830249312539,False,7.94690030305514e-10,7.75553276364452e-10,,post-pump,post-pump
2025-01-17 16:04:31.524,7.894512840699653e-10,35002879.29894458,878371.0028839498,16.0,17.0,4.0,-0.0018978301454717,-0.0018978301454717,0.0019959914784648,0.0075400792720656,-0.0026808404151199,-0.0026808404151199,-0.0390653208512423,0.164671053201824,-0.0017823024279822,0.0009729486308285,0.0093223342036983,0.0250942499724711,7.900590434075134e-10,7.82942209033754e-10,7.91133208542623e-10,7.85004569889451e-10,1.894744542778216e-12,3.6077050547682553e-12,0.00405559267773,0.004322108969435,0.0019959914784648,0.0075400792720656,54.7879194919742,-0.2125968742679673,0.5664571075224112,0.3688198929773287,False,7.94690030305514e-10,7.75553276364452e-10,,post-pump,post-pump
2025-01-17 17:04:33.736,7.94593962078365e-10,35294208.08871004,901443.4695245826,17.0,17.0,4.0,0.0065142436426053,0.0065142436426053,0.004608184797306,0.0100293096670645,0.0262673364271808,0.0262673364271808,-0.0122630731092402,0.1630035754891392,0.0083229950107059,0.0057760515988622,0.0112153760807864,0.0255408328544687,7.913547344563283e-10,7.834177907906771e-10,7.917406818294714e-10,7.853333239178812e-10,2.35283101637316e-12,3.655294895368714e-12,0.0046167058828259,0.0044427052535299,0.004608184797306,0.0100293096670645,67.65546015042672,0.360380654218817,1.179198421669403,0.8569534564506192,False,7.94690030305514e-10,7.75553276364452e-10,,pump,pump
2025-01-17 18:04:27.782,7.93526193262599e-10,35105480.349103294,886355.4408873629,18.0,17.0,4.0,-0.0013437917561983,-0.0013437917561983,0.0029741215006073,0.0114403052800182,-0.0167376315291041,-0.0167376315291041,-0.0223646189182088,0.1492638728459296,-0.0053472722530674,-6.375275646830492e-05,0.007485331834627,0.02524834960448,7.919751512581201e-10,7.838303786466735e-10,7.92132856007928e-10,7.8570730306142e-10,2.434018162978632e-12,3.622934907207553e-12,0.0046984582755756,0.0044085607270985,0.0029741215006073,0.0114403052800182,65.12126096059428,0.1758969147792832,0.9951403239747858,0.6961868887866731,False,7.94690030305514e-10,7.75553276364452e-10,,pump,pump
2025-01-17 19:04:31.661,7.93787829024748e-10,35204524.426099166,885845.6287835571,19.0,17.0,4.0,0.0003297128240637,0.0003297128240637,-0.001135287025583,0.017750838965939,-0.0005751779481326,-0.0005751779481326,0.002921445413542,0.1364352446709948,0.002821328066471,0.0003281458281036,0.0157858338537999,0.025162834698793,7.92493059191442e-10,7.842368051927175e-10,7.919824891278002e-10,7.862841633050521e-10,2.2665549274122254e-12,3.3786679642070764e-12,0.0042907973118066,0.0041964477839327,-0.001135287025583,0.017750838965939,65.1514143082014,0.227951996632636,0.9543198337043092,0.6799457741243301,False,7.94690030305514e-10,7.75553276364452e-10,,pump,pump
2025-01-17 20:04:28.223,7.929637100735704e-10,35174135.672143824,887116.863181162,20.0,17.0,4.0,-0.0010382106162932,-0.0010382106162932,0.0042812723177692,0.0120454315670353,0.0014350518378134,0.0014350518378134,0.010973265138203,0.0786860130418105,-0.0008632059217028,0.0018903649747898,0.011920912176409,0.0252207153418048,7.9262753087205e-10,7.84593005391936e-10,7.925458926407586e-10,7.866774094070759e-10,1.948766192005077e-12,2.282018827106019e-12,0.0031291260391817,0.004128617157675,0.0042812723177692,0.0120454315670353,61.40220846111048,0.0527183897728988,0.7990951044637873,0.5605531710541204,False,7.94690030305514e-10,7.75553276364452e-10,,post-pump,post-pump
2025-01-17 21:04:30.835,7.950131186627343e-10,35285752.573474295,880760.7775727316,21.0,17.0,4.0,0.0025844922827225,0.0025844922827225,0.0051339896608062,0.0163498824672576,-0.0071648797043918,-0.0071648797043918,3.25552643682947e-05,0.0486656074501195,0.0031732663560193,0.0062847227556923,0.0167273073430236,0.0249608046686478,7.933091273836741e-10,7.85018316137683e-10,7.932226828619972e-10,7.872102955746205e-10,1.9893763620247363e-12,2.367948004807812e-12,0.0032028442501464,0.0041226114884423,0.0051339896608062,0.0163498824672576,64.79232273234891,0.2257166668857113,0.9911993189085644,0.787649538122065,False,7.950131186627343e-10,7.75553276364452e-10,,pump,pump
2025-01-17 22:04:33.784,7.9291084526582e-10,35170653.89712091,858861.756307364,22.0,17.0,4.0,-0.0026443254174857,-0.0026443254174857,0.0043822351874822,0.0167161520621563,-0.0248637562241572,-0.0248637562241572,-0.022210713368874,0.0095606086869464,-0.0032619022681668,0.0047931656348449,0.0163653960958651,0.0244198404391244,7.931953324928586e-10,7.853404601837291e-10,7.937992763946392e-10,7.87753482998593e-10,8.564023324870156e-13,1.9757889691985213e-12,0.003342753878631,0.0041092686864341,0.0043822351874822,0.0167161520621563,64.83069818773738,-0.111921383054736,0.6546924105743646,0.5014694596788994,False,7.950131186627343e-10,7.75553276364452e-10,,post-pump,post-pump
2025-01-17 23:04:32.006,7.89535856570254e-10,35030743.57937875,854648.6809993313,23.0,17.0,4.0,-0.0042564541974885,-0.0042564541974885,-0.0063656480536055,0.0159722711652936,-0.0049054172887457,-0.0049054172887457,-0.051910951831434,-0.0125253938657903,-0.0039780414134868,-0.007464808635714,0.0163027382979887,0.0243971036202163,7.92149767943543e-10,7.85511700852567e-10,7.929562588099541e-10,7.882706674219023e-10,1.8411016348900978e-12,2.1118761002583678e-12,0.0023673627721569,0.0041444157675378,-0.0063656480536055,0.0159722711652936,50.22660961327099,-0.4313481609733993,0.1605018682846015,0.1242861152256038,False,7.950131186627343e-10,7.75553276364452e-10,,post-pump,post-pump
2025-01-18 00:04:37.343,7.89431131007927e-10,34986776.822122335,848270.135444788,0.0,18.0,5.0,-0.0001326419331756,-0.0001326419331756,-0.005160588635184,0.0178941345055367,-0.0074633538860492,-0.0074633538860492,-0.0429684342033781,-0.0360581604709849,-0.0012550906079622,-0.0033813389191807,0.0143849472441146,0.0242454496382308,7.913730145333672e-10,7.85671677593602e-10,7.922737484341755e-10,7.888489113653804e-10,2.291508429486057e-12,2.2550313145317098e-12,0.0023899987313132,0.0041089207558824,-0.005160588635184,0.0178941345055367,52.6121501479121,-0.3587923280137239,0.0738062300851494,0.1130488076430915,False,7.950131186627343e-10,7.7789445384003e-10,,post-pump,post-pump
2025-01-18 01:04:29.994,7.918697773407585e-10,35172881.61831761,851759.6945234272,1.0,18.0,5.0,0.0030891185273096,0.0030891185273096,-0.0024163279076047,0.0179655780186374,0.0041137356283436,0.0041137356283436,-0.0384784133404109,-0.056162050322303,0.0053192895459177,-0.0008988278721951,0.0175832939042437,0.0242163750973375,7.915149467640501e-10,7.85924661256751e-10,7.919540731535109e-10,7.894312165112445e-10,2.1685319140466162e-12,2.1149131060089725e-12,0.0028799017453477,0.0041106375376226,-0.0024163279076047,0.0179655780186374,51.58274757613827,-0.0106440279316166,0.3089009882699001,0.4361284840550182,False,7.950131186627343e-10,7.8269058117171e-10,,post-pump,post-pump
2025-01-18 02:09:05.130,7.88100956602439e-10,34958690.67747956,871228.4523502369,2.0,18.0,5.0,-0.0047593945951267,-0.0047593945951267,-0.0061323783287386,0.0021895548217354,0.0228571015416534,0.0228571015416534,-0.0179101666199309,-0.0539641579224781,-0.006089661437535,-0.0061250970506402,0.0024385004760212,0.0249216556875078,7.905395210035901e-10,7.860134896382075e-10,7.911436142416554e-10,7.895029590208177e-10,2.5845205307821244e-12,2.301903053567193e-12,0.0033988458244995,0.0036451543307571,-0.0061323783287386,0.0021895548217354,45.2922188224053,-0.3845897994301794,-0.1775803880605497,0.1290091478360359,False,7.950131186627343e-10,7.8269058117171e-10,,post-pump,post-pump
2025-01-18 03:04:29.955,7.85262599682084e-10,34819489.90191476,866373.1097287321,3.0,18.0,5.0,-0.0036015143701783,-0.0036015143701783,-0.0122646013653857,0.0032279921700657,-0.0055729844547741,-0.0055729844547741,-0.0163355001838866,-0.0574480753098627,-0.0039818646770564,-0.0132139075279364,0.0040187503960251,0.0248818438227921,7.890318291974454e-10,7.859828410685701e-10,7.895185277448802e-10,7.89608236748604e-10,2.7264102011010626e-12,2.9865904832950976e-12,0.0030018819232989,0.0035926635804977,-0.0122646013653857,0.0032279921700657,35.24674660689736,-0.5390536020671743,-0.5503535632320977,0.0728594105927984,False,7.950131186627343e-10,7.8269058117171e-10,,post-pump,post-pump
2025-01-18 04:04:33.132,7.74881896016732e-10,34368495.231197216,855402.3973014568,4.0,18.0,5.0,-0.013219404145256,-0.013219404145256,-0.0227376751834487,-0.0105982943188532,-0.0126628034781808,-0.0126628034781808,-0.0040278414779819,-0.0612517941552269,-0.0129523629435118,-0.022807613081921,-0.0105249867015361,0.0248891431395863,7.84988991145813e-10,7.855297412705355e-10,7.865137028700322e-10,7.892623868969051e-10,6.094520455867383e-12,5.629643678813353e-12,0.0054918440302138,0.0045072151568701,-0.0227376751834487,-0.0105982943188532,30.25296621096706,-1.4789070820832806,-1.822016495263612,-0.0420360772845295,False,7.950131186627343e-10,7.74881896016732e-10,,post-pump,post-pump
2025-01-18 05:04:32.483,7.74286768025904e-10,34338613.339962505,853944.7639926291,5.0,18.0,5.0,-0.0007680241258534,-0.0007680241258534,-0.0193139911473965,-0.0116510062633616,-0.0017040322933697,-0.0017040322933697,-0.0008236331750715,-0.0062500263683125,-0.0008694559082,-0.019757794688197,-0.0141803296075112,0.0248683531725151,7.819312131115531e-10,7.85070844403408e-10,7.839721881126407e-10,7.888820716758864e-10,7.580562473293593e-12,7.047975157880435e-12,0.0056187445866046,0.0045049518163658,-0.0193139911473965,-0.0116510062633616,27.139299319860346,-1.235429041182401,-1.850124901301975,0.1056220229975607,False,7.950131186627343e-10,7.74286768025904e-10,,post-pump,post-pump
2025-01-18 06:04:32.635,7.65294421917138e-10,34016517.25069631,834495.234039784,6.0,18.0,5.0,-0.011613715331456,-0.011613715331456,-0.03057481285286,-0.0256345325374961,-0.0227760983765609,-0.0227760983765609,-0.0162388145349255,-0.0885098494956942,-0.0093799969753393,-0.0277321793990615,-0.0215256729135053,0.0245320597605477,7.771778441988631e-10,7.84263643485601e-10,7.799494032641761e-10,7.88043151141852e-10,1.0092440160389798e-11,9.492629906557832e-12,0.0062694488441641,0.0049916752868375,-0.03057481285286,-0.0256345325374961,22.512536631736538,-1.8789656464515687,-2.886736493014608,0.05646786638999,False,7.950131186627343e-10,7.65294421917138e-10,,post-pump,post-pump
2025-01-18 07:04:29.407,7.688055099481167e-10,34111467.376647264,829527.1313205062,7.0,18.0,5.0,0.0045878918366906,0.0045878918366906,-0.0291263387650632,-0.0203968936145109,-0.0059534225201349,-0.0059534225201349,-0.0261019197619587,-0.0966904825613216,0.0027912947481127,-0.0301770623512853,-0.0178683917955079,0.0243181309722372,7.747857486986501e-10,7.836326992595813e-10,7.761053586987354e-10,7.873761614491883e-10,8.974605399044695e-12,1.0356270007968264e-11,0.0066796032598645,0.0051237246976553,-0.0291263387650632,-0.0203968936145109,19.524407583297915,-0.9405744553624084,-2.35854886270519,0.2309865667558014,False,7.950131186627343e-10,7.65294421917138e-10,,post-pump,post-pump
2025-01-18 08:04:28.897,7.663978945106231e-10,33910825.98961094,829955.3223620037,8.0,18.0,5.0,-0.0031316313506334,-0.0031316313506334,-0.0275384288142208,-0.0208162549199152,0.0005161869037555,0.0005161869037555,-0.0473734872603096,-0.0907624548752494,-0.0058819336272142,-0.029974368821074,-0.0252549733171524,0.0244746418921282,7.723892189306422e-10,7.829292378412561e-10,7.724881816834331e-10,7.86697299504976e-10,7.410187377911945e-12,1.1086554545313883e-11,0.0067191849815104,0.0051311953087194,-0.0275384288142208,-0.0208162549199152,18.925099502361704,-0.7883987505850842,-2.58033235999744,0.2457060798530001,False,7.950131186627343e-10,7.65294421917138e-10,,post-pump,post-pump
2025-01-18 09:09:06.078,7.684684672357651e-10,34077618.87376675,832747.7048414454,9.0,18.0,5.0,0.0027016941721429,0.0027016941721429,-0.0213866449938119,-0.0265093147154625,0.0033644973460675,0.0033644973460675,-0.0388116903787735,-0.0942049253026172,0.0049185733254302,-0.0213062003561176,-0.0268163342218279,0.0244367926035613,7.712690041606773e-10,7.823390023063384e-10,7.696891596090468e-10,7.858253697254206e-10,4.0129686387509936e-12,1.0859841248616767e-11,0.007372121132359,0.0047910311039068,-0.0213866449938119,-0.0265093147154625,22.15130447029065,-0.1585955002798011,-2.208748044838549,0.3410144190081838,False,7.950131186627343e-10,7.65294421917138e-10,,pump,pump
2025-01-18 10:04:29.800,7.663520624163501e-10,33985454.47677206,830583.5071744329,10.0,18.0,5.0,-0.0027540555138563,-0.0027540555138563,-0.0110079144244169,-0.0273222552205222,-0.0025988635626736,-0.0025988635626736,-0.0290142863818481,-0.0913446671709367,-0.0027045433349111,-0.0111451127507454,-0.0281222213853971,0.0244393820815934,7.69864163662298e-10,7.81686474147563e-10,7.682675206756494e-10,7.84928427120736e-10,3.242374105809576e-12,1.0604674531686122e-11,0.0056766643044978,0.0048001907946257,-0.0110079144244169,-0.0273222552205222,21.53900164575592,-0.2493217802068681,-2.366631665071406,0.3187667148069105,False,7.950131186627343e-10,7.65294421917138e-10,,post-pump,post-pump
2025-01-18 11:04:29.995,7.638692665371373e-10,33928510.81689879,827858.3841736481,11.0,18.0,5.0,-0.0032397588536318,-0.0032397588536318,-0.0134543194058793,-0.0342371652672571,-0.0032809741311327,-0.0032809741311327,-0.0305480880250542,-0.0928923177892853,-0.0016755303334898,-0.0119428970239297,-0.0331421076149448,0.0244000801756768,7.68151335912252e-10,7.809592411838725e-10,7.665312704275216e-10,7.83800099794897e-10,1.875679102021733e-12,1.0520423110310608e-11,0.0056739007633488,0.0046943098616934,-0.0134543194058793,-0.0342371652672571,16.99777006560514,-0.3472792295739713,-2.542846481261607,0.2116894351403783,False,7.950131186627343e-10,7.638692665371373e-10,,post-pump,post-pump
2025-01-18 12:04:30.465,7.642958639589061e-10,33921801.23444328,827510.5760638763,12.0,18.0,5.0,0.0005584691523228,0.0005584691523228,-0.0013048023474817,-0.0339714312781943,-0.0004201299599314,-0.0004201299599314,-0.0083699195525599,-0.0872695308673267,-0.0001977564677602,-0.0027844125121625,-0.0337793903174258,0.0243946531714136,7.670497724970102e-10,7.802791033379554e-10,7.663648441011498e-10,7.82680212951857e-10,2.044109682890898e-12,9.926087789670752e-12,0.0033548713948301,0.0046990362283011,-0.0013048023474817,-0.0339714312781943,18.561039416285,-0.2699732585816017,-2.3488966104835085,0.282196471989739,False,7.950131186627343e-10,7.638692665371373e-10,,post-pump,post-pump
2025-01-18 13:04:34.144,7.645966820011493e-10,33922401.12967651,824663.0359594644,13.0,18.0,5.0,0.0003935884732975,0.0003935884732975,-0.0054745028391529,-0.0378680330150811,-0.0034410920981293,-0.0034410920981293,-0.00586369652949,-0.0663472086673599,1.76846515045348e-05,-0.0055426008175827,-0.036103081144605,0.0243102790043367,7.66348889498193e-10,7.796390045078813e-10,7.65663372776655e-10,7.814263234391756e-10,1.738338131621994e-12,8.229282624365519e-12,0.0024764498570821,0.0045492406605144,-0.0054745028391529,-0.0378680330150811,20.614589266863803,-0.1393158943515549,-2.1537080250837337,0.3097982355511594,False,7.950131186627343e-10,7.638692665371373e-10,,post-pump,post-pump
2025-01-18 14:04:32.970,7.683734118032431e-10,34095125.38068317,829729.5087378778,14.0,18.0,5.0,0.0049395058741419,0.0049395058741419,0.0025776653442941,-0.026862115103209,0.0061436884612133,0.0061436884612133,-0.0002720792529931,-0.0544263270768785,0.005091746021939,0.0054348245934408,-0.0288438661318242,0.0243357224668828,7.66927324442493e-10,7.79179184397488e-10,7.659926256587583e-10,7.805425785561516e-10,2.0622047369244173e-12,6.196733530794904e-12,0.0031343051643117,0.0046157928847609,0.0025776653442941,-0.026862115103209,27.164106350969817,0.3108105828613317,-1.5590650769390035,0.747114195198366,False,7.950131186627343e-10,7.638692665371373e-10,,pump,pump
