timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-15 05:04:58.927,0.1297414546833546,129976930.73935156,3659124.9650898254,5.0,15.0,5.0,0.0314947934395575,0.0314947934395575,-0.0141037879645222,-0.0989897501508612,-0.0253837179475816,-0.0253837179475816,0.0609051429064915,-0.2888484482496588,0.0022237683181374,-0.026555570524944,-0.0969580342959073,0.0281521108728719,0.1325730853942357,0.1488743756933371,0.132966797756818,0.1417662125097674,0.0050489290149996,0.0057340799811504,0.0431255933208831,0.0490022545619082,-0.0141037879645222,-0.0989897501508612,39.21350650157748,-2.4256755279331355,-8.48210417244828,0.3034870623242626,False,0.1580399431611409,0.1257800383564971,,post-pump,post-pump
2025-02-15 06:03:57.924,0.1347527596197275,134673615.77091172,3623580.188829875,6.0,15.0,5.0,0.0386253179340667,0.0386253179340667,0.0272766540509534,-0.0990468013848007,-0.0097140099338142,-0.0097140099338142,-0.0019571632248543,-0.2926251333489181,0.0361347587209812,0.0272496217053181,-0.0989106709146939,0.0269063852491627,0.1331958494586619,0.1482979832005367,0.1335631324754264,0.1411489574626211,0.0050060555273416,0.005459540374661,0.0460881501923421,0.0489998128962078,0.0272766540509534,-0.0990468013848007,33.80126902494729,0.8906852678975063,-4.531523262995052,0.5996318542685604,False,0.1580399431611409,0.1257800383564971,,post-pump,post-pump
2025-02-15 07:04:31.787,0.1210712301621939,120999749.69699888,3731898.384658812,7.0,15.0,5.0,-0.1015306068398368,-0.1015306068398368,-0.1075715838717591,-0.1647141151856979,0.0298925896997783,0.0298925896997783,-0.0314731959892352,-0.2508475134610162,-0.1015333701084624,-0.1261111174704182,-0.1682212109251215,0.0308421992111887,0.1297316725168139,0.1471866871581554,0.1311308507456953,0.1401541812571944,0.0069489150745991,0.0060686688148879,0.0602521884349234,0.0527169758193961,-0.1075715838717591,-0.1647141151856979,33.1977970300166,-7.67143698549646,-13.615684472503707,0.0633507189376823,False,0.1580399431611409,0.1210712301621939,,post-pump,post-pump
2025-02-15 08:03:56.009,0.1201198066407119,120023774.7131401,3863862.4782248726,8.0,15.0,5.0,-0.0078583782473129,-0.0078583782473129,-0.1415462146714501,-0.2399402060133926,0.0353611165053533,0.0353611165053533,-0.0142587886596654,-0.2184814137580558,-0.0080659256428443,-0.1352728526709662,-0.2449664901846151,0.0321924759278701,0.1269854251236419,0.1460819165247903,0.1278298569069973,0.1385741755688432,0.0066324993023294,0.0068977953472158,0.0558876526669763,0.0485505734511518,-0.1415462146714501,-0.2399402060133926,33.35083360541657,-6.031494091317691,-13.317321825929406,0.1529378495802185,False,0.1557103915102739,0.1201198066407119,,post-pump,post-pump
2025-02-15 09:03:55.207,0.1210058445285262,120937953.42870905,4572153.383601598,9.0,15.0,5.0,0.0073762846660627,0.0073762846660627,-0.1070592211722203,-0.184458768193698,0.1833116238914711,0.1833116238914711,0.1863574843787074,-0.0848561645258585,0.0076166469331084,-0.1070618895562638,-0.180780547179179,0.0378057777064733,0.1252769735250374,0.1450584033820857,0.1254118556651685,0.1374337984714291,0.0058718518307495,0.0071714709592512,0.0570523154822253,0.0474267852820172,-0.1070592211722203,-0.184458768193698,30.94565094565836,-3.5132333488515965,-11.953357998991876,0.255366992363562,False,0.1557103915102739,0.1201198066407119,,post-pump,post-pump
2025-02-15 10:03:50.582,0.1365784670164297,136505491.14036098,5147383.171045103,10.0,15.0,5.0,0.1286931432822848,0.1286931432822848,0.0858516884000839,-0.0577060485725404,0.1258115682441043,0.1258115682441043,0.3710172503878981,0.0273309351130741,0.128723343419473,0.0525640738598442,-0.0578981001911644,0.0377082498882945,0.1285059716654352,0.1447122835304262,0.1272115937751573,0.1370852959491326,0.0074500540481265,0.0067837304568506,0.0747109972983534,0.0547865284809359,0.0858516884000839,-0.0577060485725404,47.95183220844124,7.363222929057911,-0.3697179403479023,0.8040390450291283,False,0.1557103915102739,0.1201198066407119,,pre-pump,pre-pump
2025-02-15 11:04:22.338,0.1343639829837489,134290530.2555579,5158845.088132294,11.0,15.0,5.0,-0.0162140056266292,-0.0162140056266292,0.0356287688593903,-0.0837282898772909,0.0022267464275178,0.0022267464275178,0.4098575854475232,0.0876431288646351,-0.0162261669204615,0.0331874240426295,-0.0837798814519279,0.0384155537871128,0.1301796891849534,0.1442899039162761,0.1279820151585563,0.1365737088660271,0.0079838800984032,0.0068802371839175,0.0752857162596882,0.0548003923612138,0.0356287688593903,-0.0837282898772909,46.71323770560175,4.986613015341246,-1.6179731081667148,0.7355931693651288,False,0.1557103915102739,0.1201198066407119,,pre-pump,pre-pump
2025-02-15 12:04:02.954,0.1391358520517648,136931498.96204945,4973816.965073521,12.0,15.0,5.0,0.0355144954923898,0.0355144954923898,0.0325269214849952,0.0273007383026431,-0.0358661909589845,-0.0358661909589845,0.3726250575069139,0.0796131091584835,0.0196660829431958,0.0167655941975934,0.0109266672639403,0.036323395294548,0.1327385928611852,0.1440795344524185,0.1287125305638959,0.1367277740837279,0.0088777799867487,0.0073234546237787,0.0750444560822787,0.0529419820462832,0.0325269214849952,0.0273007383026431,49.27422687866556,8.098140439166123,1.761220779153616,0.8059416540187361,False,0.1557103915102739,0.1201198066407119,,pre-pump,pre-pump
2025-02-15 13:01:11.869,0.1504926259123302,150477521.68051997,4877537.747641546,13.0,15.0,5.0,0.0816236339742266,0.0816236339742266,0.2430089767050498,0.0402839478288308,-0.0193572095853254,-0.0193572095853254,0.3069856799135417,0.087931042907096,0.0989255417573775,0.2436184542310024,0.0412406669838667,0.0324137299257033,0.1378111737329409,0.1443412932875169,0.1336160965222519,0.1369705938888209,0.0115393952560412,0.0091738494827577,0.0567700481676376,0.0537356780339981,0.2430089767050498,0.0402839478288308,61.55992679593092,12.630611003718162,9.872215370902948,0.9258387877876596,False,0.1557103915102739,0.1201198066407119,,pre-pump,pre-pump
2025-02-15 14:01:10.052,0.1346150324859141,135375542.08146176,5125035.750835761,14.0,15.0,5.0,-0.1055041290572311,-0.1055041290572311,0.120673070083759,-0.1041969475839043,0.0507424065172821,0.0507424065172821,0.3264022153268493,0.2444767796740619,-0.100360368980035,0.1279060536548928,-0.0952297249864738,0.0378579148939015,0.1368979905195047,0.1439443030507168,0.1360319674964523,0.136318177627321,0.0094828018168131,0.0089004174612337,0.0813049431397777,0.0575011810811185,0.120673070083759,-0.1041969475839043,51.7700233026758,-1.0416191404238662,-1.2493896052976683,0.5568454841621026,False,0.1557103915102739,0.1201198066407119,,pump,pump
2025-02-15 15:00:31.709,0.1316294704822813,131649110.58248413,5042534.470611576,15.0,15.0,5.0,-0.0221785186134039,-0.0221785186134039,0.0877943209697664,-0.0918308201257213,-0.016097698481563,-0.016097698481563,0.1028795509566755,0.2734208733100696,-0.0275266229163851,0.0885673756674667,-0.0925383164108473,0.0383028373553059,0.135392699080298,0.1434416568234337,0.1378025718220781,0.1357635984028506,0.0066993286518841,0.0088286093941763,0.0832343033632058,0.0572375461583259,0.0877943209697664,-0.0918308201257213,47.89111190256656,-4.47967063181316,-3.045093065596405,0.4524111715146023,False,0.1557103915102739,0.1201198066407119,,post-pump,post-pump
2025-02-15 16:00:34.595,0.1260096888574528,124848129.18039592,4871379.832280924,16.0,15.0,5.0,-0.0426939469120249,-0.0426939469120249,-0.0773824629156624,-0.190743227633985,-0.0339421850912788,-0.0339421850912788,-0.0536201268863651,0.1835280821456302,-0.0516599115026081,-0.0853984836989337,-0.1981776305031244,0.0390184447637349,0.1327118390166279,0.1427301479268631,0.136041108795582,0.1345260691256498,0.0082868832018996,0.0088150681897906,0.0645421274547475,0.0553690531564122,-0.0773824629156624,-0.190743227633985,42.82943331388769,-7.373815184939869,-6.330654217096432,0.2667921128471827,False,0.1504926259123302,0.1201198066407119,,post-pump,post-pump
2025-02-15 17:03:56.770,0.1239505301445394,123877463.84226751,4840941.042101619,17.0,15.0,5.0,-0.0163412728940456,-0.0163412728940456,-0.0775018171385184,-0.1344525977012335,-0.0062484945184519,-0.0062484945184519,-0.0616231037373073,0.2336918192892374,-0.0077747687890931,-0.0775413306766611,-0.1344772405539351,0.0390784642496843,0.1302086079103169,0.1419636329153396,0.1343055333223804,0.1337238084830342,0.0096815099421411,0.0090821029144325,0.0645439776613018,0.0531989841296529,-0.0775018171385184,-0.1344525977012335,43.893689189297554,-7.710034666245202,-7.308555185021371,0.1762616231729308,False,0.1504926259123302,0.1201198066407119,,post-pump,post-pump
2025-02-15 18:03:59.018,0.1320926980688347,131947095.9470818,4749499.362789315,18.0,15.0,5.0,0.0656888511473139,0.0656888511473139,-0.0506206982533138,-0.0694494647023526,-0.0188892363110882,-0.0188892363110882,-0.0450996898075219,0.1925583302298794,0.0651420513023199,-0.0364007043868633,-0.0699534056769023,0.0359954823461528,0.1307469193841791,0.1415607376154823,0.1331316743252254,0.1333130405727134,0.0094016505461495,0.0090182468926006,0.0699020223844596,0.0550855373863189,-0.0506206982533138,-0.0694494647023526,53.39055898574208,-0.7804125214053936,-0.915396197278362,0.440889945884963,False,0.1504926259123302,0.1201198066407119,,pump,pump
2025-02-15 19:08:37.059,0.1318251152201273,131753106.6973328,4768765.628132639,19.0,15.0,5.0,-0.0020257202148142,-0.0020257202148142,-0.1240426936471804,-0.0916176562488824,0.0040564834041811,0.0040564834041811,-0.0223006207510133,0.2767680793036582,-0.0014702047692417,-0.1244333025562524,-0.0915768492252906,0.0361947110597368,0.1310549753373072,0.1411633652728147,0.1300204225431916,0.1327590563310975,0.004103176714148,0.0084678811571313,0.0556923733531198,0.0548505431467953,-0.1240426936471804,-0.0916176562488824,51.16538572385669,1.3880070850686543,-0.7034858011049749,0.4426443683076437,False,0.1504926259123302,0.1201198066407119,,pre-pump,pre-pump
2025-02-15 20:01:25.935,0.1277355418120129,128673956.27307443,4625231.896752304,20.0,15.0,5.0,-0.0310227182527809,-0.0310227182527809,-0.0511049215444869,-0.0848683504888681,-0.030098717901668,-0.030098717901668,-0.0975220229443183,0.2076274985291841,-0.023370609630723,-0.0495036673932922,-0.0770036260408002,0.035945361677825,0.1301065657586516,0.1406152908458432,0.128873840764208,0.1322654704839055,0.003475705295683,0.0077678628331528,0.038652313644266,0.0546678892784875,-0.0511049215444869,-0.0848683504888681,46.03440193002015,-0.8832661038463474,-3.4248762396712262,0.3605056794725287,False,0.1504926259123302,0.1201198066407119,,pre-pump,pre-pump
2025-02-15 21:03:56.358,0.1216523843503154,123053504.47262035,4625467.189679352,21.0,15.0,5.0,-0.0476230607034182,-0.0476230607034182,-0.0757967504952389,-0.126756755597126,5.0871595695056726e-05,5.0871595695056726e-05,-0.0827098522306464,0.2211895680555946,-0.0436797932017124,-0.0652917902128799,-0.1154926116116611,0.0375890732206536,0.1276910853562698,0.1398412946623523,0.1272109930755471,0.1315296950833256,0.0042040028423564,0.0076830264068639,0.0417760613486778,0.0554461491668531,-0.0757967504952389,-0.126756755597126,50.35927922892012,-4.369597776766499,-7.509567118476845,0.1138120798310328,False,0.1504926259123302,0.1201198066407119,,post-pump,post-pump
2025-02-15 22:03:56.945,0.126899598848202,126801127.65530978,4672362.946097942,22.0,15.0,5.0,0.0431328537119051,0.0431328537119051,0.0070622346489237,-0.0954053712735056,0.0101385988691535,0.0101385988691535,-0.040854315006226,0.2395942677784981,0.0304552332641878,0.0156429935132782,-0.0957815339377624,0.0368479605228675,0.1274649463539647,0.139313062180142,0.1273593114073386,0.1309720372220904,0.0041686938978017,0.0077246537300967,0.0439402597158983,0.0562472840782543,0.0070622346489237,-0.0954053712735056,53.97998549993456,-0.3609571644638376,-3.109395303199558,0.446982307374226,False,0.1504926259123302,0.1201198066407119,,post-pump,post-pump
2025-02-15 23:04:02.766,0.1321097799945519,131568772.98791993,4554196.1180554,23.0,15.0,5.0,0.0410575068293346,0.0410575068293346,0.0658266635931121,0.0038929499237319,-0.0252905926628039,-0.0252905926628039,-0.0592333022758179,0.3204168017068929,0.0375993922196835,0.0620880417397446,-0.0146336859208265,0.0346145670787212,0.1287920416798468,0.1390190506623629,0.1287191863823407,0.1309933831550238,0.0041651325664981,0.0076812737857298,0.0453814301751658,0.0554519677813239,0.0658266635931121,0.0038929499237319,56.203473761876175,2.634101183750448,0.8522543754800438,0.7729893024238931,False,0.1504926259123302,0.1201198066407119,,pre-pump,pre-pump
2025-02-16 00:08:00.137,0.1312593672058726,131141183.60633355,4426067.850295673,0.0,16.0,6.0,-0.0064371675489456,-0.0064371675489456,-0.0063086822749871,0.0006450623839695,-0.0281341129012329,-0.0281341129012329,-0.0680980220836781,0.2190720455657504,-0.0032499306018886,-0.0061078444732991,0.0003052972064849,0.0337504034093673,0.1294969918301399,0.1387023288886286,0.1285802979051803,0.130996908817432,0.0040422232482958,0.0072975593108903,0.0369341255341888,0.0554681335272373,-0.0063086822749871,0.0006450623839695,46.44328764120704,2.0835768343513195,0.2003546425712654,0.6736217133851341,False,0.1504926259123302,0.1201198066407119,,pre-pump,pre-pump
2025-02-16 01:04:07.054,0.1344498698286025,134383477.46258733,4059347.763526075,1.0,16.0,6.0,0.024306856650663,0.024306856650663,0.019910884235468,-0.008956263027586,-0.0828546012337113,-0.0828546012337113,-0.1487634159291572,0.0535086196178944,0.0247236891348079,0.019964392728113,-0.0294506621352753,0.0302071939212631,0.1309120998297006,0.1385287591310765,0.1290177570065928,0.1309462817044329,0.0045710536271129,0.0041742605941005,0.038255498835897,0.0552501159278715,0.019910884235468,-0.008956263027586,50.05668984063565,4.210360610851449,2.6755919133906625,0.7866184126819769,False,0.1504926259123302,0.1201198066407119,,pre-pump,pre-pump
2025-02-16 02:03:18.801,0.1335094557052589,133393457.25817056,3998635.411121549,2.0,16.0,6.0,-0.0069945335353795,-0.0069945335353795,0.0452020934137766,-0.0458551272052346,-0.0149561840820924,-0.0149561840820924,-0.1354735285966379,0.0201242244206794,-0.0073671274408894,0.0366779814796422,-0.0389492078306805,0.029976248410614,0.1316542015084315,0.1383238896034921,0.1299800759888005,0.1306789352891145,0.0048465986168238,0.00406225974273,0.0349861991562547,0.054888791539908,0.0452020934137766,-0.0458551272052346,46.08843828857376,2.715323629109468,2.1660112319419333,0.7110223551695122,False,0.1504926259123302,0.1201198066407119,,pump,pump
2025-02-16 03:02:45.240,0.1315817566232922,131088582.39892916,3953127.59351116,3.0,16.0,6.0,-0.0144386708176115,-0.0144386708176115,0.0816208603391097,-0.0290161876352061,-0.0113808369434773,-0.0113808369434773,-0.1453560405029702,0.0257360402838593,-0.0172787699383225,0.0652974326960076,-0.0321153306348181,0.0301561548776306,0.1316335029698203,0.1380487005022594,0.13163497136763,0.1305150979826059,0.0026165034417322,0.0040599306149694,0.0258935243904111,0.0545788376621187,0.0816208603391097,-0.0290161876352061,34.86912612760692,-0.0404259930206651,0.817268390533954,0.5995109697105776,False,0.1504926259123302,0.1201198066407119,,pump,pump
2025-02-16 04:02:11.113,0.1314086233411584,130010033.07956938,4019353.58723257,4.0,16.0,6.0,-0.0013157848517667,-0.0013157848517667,0.0355322202267174,0.0447494297044837,0.0167528095551776,0.0167528095551776,-0.1397599814908907,0.0705639973535297,-0.0082276373702595,0.0253066000562909,0.0024790132447911,0.030915718518221,0.1315692516473454,0.1377776769446635,0.1323864754497894,0.1307496223569668,0.0013014900323324,0.0039448074099568,0.0217207988057892,0.0523866770955987,0.0355322202267174,0.0447494297044837,46.573363792142885,-0.7386344453303773,0.5040175048402151,0.5631478987529015,False,0.1504926259123302,0.1201198066407119,,post-pump,post-pump
2025-02-16 05:02:01.168,0.1297592626099791,129664937.96592765,3975060.325269689,5.0,16.0,6.0,-0.0125513888605109,-0.0125513888605109,-0.0177921527434965,0.0001372570291273,-0.0110199963754317,-0.0110199963754317,-0.1271653169457702,0.0863417793035412,-0.0026543729392832,-0.0144702650846115,-0.0024003703707203,0.0306564009332594,0.1310521119223836,0.1374503947269212,0.1319947225523606,0.1307503643539095,0.0016955380536074,0.0034811610464152,0.0141300362334461,0.052120958353228,-0.0177921527434965,0.0001372570291273,47.942580999595904,-1.6935979705512416,-0.758010693758171,0.3251921171321594,False,0.1504926259123302,0.1201198066407119,,post-pump,post-pump
2025-02-16 06:02:07.163,0.1296274217536689,129578519.75196338,3990995.419033792,6.0,16.0,6.0,-0.0010160419661637,-0.0010160419661637,-0.0124329827801478,-0.0380351235887287,0.0040087677821649,0.0040087677821649,-0.098297731977339,0.1013956394111323,-0.0006664732603888,-0.011915889512337,-0.0378329191637315,0.0307998225838146,0.1306450575884651,0.1371310897076048,0.13172273164366,0.1305368086094904,0.0019490375940724,0.0034419372328402,0.014031997143725,0.0515113626831654,-0.0124329827801478,-0.0380351235887287,54.52642101415316,-1.5906972652673157,-0.6966516689878799,0.1864327946732843,False,0.1504926259123302,0.1201198066407119,,post-pump,post-pump
2025-02-16 07:04:01.598,0.1314511208805418,131379653.52992363,3836673.259946031,7.0,16.0,6.0,0.0140687757435959,0.0140687757435959,-0.0223038441902807,0.0857337511516354,-0.0386675861244465,-0.0386675861244465,-0.0548547492237082,0.028075489868087,0.0138999409887374,-0.0223526283839466,0.0857845066532581,0.0292029485301707,0.1308753613862013,0.1368992542452757,0.1312229401523165,0.1309693040560882,0.0014234801181253,0.0034270664988325,0.0103260564844638,0.0468307763065107,-0.0223038441902807,0.0857337511516354,59.44018184490476,0.1738878339110572,0.3678853055882669,0.4728784633558799,False,0.1504926259123302,0.1201198066407119,,pump,pump
2025-02-16 08:04:04.329,0.1280106472292343,127517744.45369951,3575981.2025838806,8.0,16.0,6.0,-0.0261730263558124,-0.0261730263558124,-0.0411866593791229,0.0656914193354019,-0.0679474220762331,-0.0679474220762331,-0.1056996112629136,-0.0745060874354021,-0.0293950316693788,-0.0440479835011634,0.0624373775818181,0.0280430085860112,0.1300568716270679,0.1365364539589067,0.1303064720729791,0.13129808908061,0.0014270717039209,0.0034105433080219,0.0138975764934299,0.0471882339820934,-0.0411866593791229,0.0656914193354019,44.17270205177214,-1.7618655522029902,-2.503800226184105,0.1173251619256665,False,0.1504926259123302,0.1210058445285262,,post-pump,post-pump
2025-02-16 09:02:50.351,0.1219543351420621,121880489.7678115,2667197.0622688257,9.0,16.0,6.0,-0.0473110027818772,-0.0473110027818772,-0.0731668411206321,0.0078383867922371,-0.2541356033019409,-0.2541356033019409,-0.3252944664252978,-0.4166431354129662,-0.0442076097725743,-0.0702432848277782,0.007793552911891,0.0218837081090662,0.1277418612027805,0.1359412654357702,0.1287019018261074,0.1313376095228406,0.003545888740677,0.0033426415372953,0.0217326757950614,0.0483103081624535,-0.0731668411206321,0.0078383867922371,37.90759769106683,-5.24278708263547,-7.144392542904276,-0.0469961161862371,False,0.1504926259123302,0.1216523843503154,,post-pump,post-pump
2025-02-16 10:02:53.552,0.1253942890100225,124791382.77985822,2249585.695332562,10.0,16.0,6.0,0.0282069010827148,0.0282069010827148,-0.0457681861221672,-0.0818882965281914,-0.156573120465657,-0.156573120465657,-0.4403115708758879,-0.5629651765606143,0.0238831745556002,-0.0401403659094311,-0.0858141915218473,0.0180267711216968,0.1270711262905639,0.1355107766020662,0.1276995127709181,0.130871602105907,0.0034771221744313,0.0035009626216511,0.0273544972175676,0.0405286342189183,-0.0457681861221672,-0.0818882965281914,47.08540970842032,-1.805193857733034,-4.185257158731847,0.2624181444266811,False,0.1504926259123302,0.1216523843503154,,post-pump,post-pump
2025-02-16 11:03:58.673,0.1230699045154206,122996978.3147844,2076750.994359745,11.0,16.0,6.0,-0.018536605717475,-0.018536605717475,-0.0515520661878673,-0.0840558475383563,-0.0768295696987291,-0.0768295696987291,-0.4775548483735659,-0.5974387757567632,-0.0143792337668001,-0.0514245389366199,-0.0840979026539072,0.0168845692212433,0.1259279200690944,0.1350029859046521,0.1265846197551583,0.13040101550306,0.0037465898537183,0.0039584955928511,0.0276843261979852,0.0405649133264614,-0.0515520661878673,-0.0840558475383563,51.9468445129466,-2.7765736837034094,-5.62197384687344,0.1944953123321295,False,0.1504926259123302,0.1216523843503154,,post-pump,post-pump
2025-02-16 12:03:58.459,0.1370411904820628,135693588.95138586,2226863.214598004,12.0,16.0,6.0,0.1135231722300686,0.1135231722300686,0.0571929043106504,-0.0150547938494146,0.0722822431027836,0.0722822431027836,-0.4420281206092888,-0.5522828382638147,0.1032270126515402,0.047191997648436,-0.0090403597422583,0.0164109685048997,0.1291031401870854,0.1350861779282198,0.1278202478765573,0.1303137379376557,0.0056763587606527,0.0045305741184564,0.0573935378988194,0.046468862414429,0.0571929043106504,-0.0150547938494146,61.23606185046471,7.213992116812817,5.162504468734963,0.9488315077347058,False,0.1504926259123302,0.1216523843503154,,pre-pump,pre-pump
2025-02-16 13:04:01.825,0.1454671112527994,145376575.26559645,2126082.382041151,13.0,16.0,6.0,0.0614845853359646,0.0614845853359646,0.1066251111315728,-0.0333937601863524,-0.0452568581205136,-0.0452568581205136,-0.4458526337812102,-0.5641074468220807,0.0713592026641705,0.1065379711363359,-0.0338983946436424,0.0146246558508954,0.1337785604915751,0.1355098894924884,0.1301562462719336,0.1301043414935086,0.0092368009735804,0.0063255430730878,0.0611060930277977,0.0450999168229786,0.1066251111315728,-0.0333937601863524,63.814481902613785,11.76345002211958,11.808037751036338,0.9861845015790623,False,0.1454671112527994,0.1216523843503154,,pre-pump,pre-pump
2025-02-16 14:08:43.519,0.1353968491285465,135334815.0634554,1849572.3280322005,14.0,16.0,6.0,-0.0692270715870086,-0.0692270715870086,0.0576999027751605,0.0058077959659832,-0.1300561334521226,-0.1300561334521226,-0.4827790686663108,-0.6391103559169158,-0.0690741282341752,0.0613018262144229,-0.0003008447270471,0.0136666409686596,0.1342409286735669,0.1355052756000826,0.1313872799218189,0.1301369171869517,0.009384669638229,0.0064247194926553,0.0693743115747047,0.0419216756366018,0.0576999027751605,0.0058077959659832,53.59373271295674,3.051717951017308,4.041844585912924,0.6378717418825492,False,0.1454671112527994,0.1216523843503154,,pre-pump,pre-pump
2025-02-16 15:04:12.988,0.1359621959271377,135365769.3570116,1953383.554954324,15.0,16.0,6.0,0.0041754797266697,0.0041754797266697,0.1148615239364647,0.032916074409337,0.0561271518549211,0.0561271518549211,-0.2676268347068825,-0.6126187007071842,0.0002287238028269,0.110643464059672,0.0282315524813121,0.0144304100233974,0.1347327193174443,0.1355239254093501,0.1337219233859982,0.1303174474138207,0.0082414339735542,0.0065925209269412,0.0636110686291779,0.0416304878987514,0.1148615239364647,0.032916074409337,51.37634119468336,1.6753218054400332,4.331537046909917,0.6346507059552914,False,0.1454671112527994,0.1216523843503154,,post-pump,post-pump
2025-02-16 16:04:14.324,0.1389162856017024,138850348.84540427,1777441.0488952105,16.0,16.0,6.0,0.021727287165528,0.021727287165528,0.1078358248883177,0.102425431419405,-0.0900706395386991,-0.0900706395386991,-0.2098807115536681,-0.6351257528479441,0.025741954594167,0.1126597506363653,0.1121540207044369,0.0128011277153808,0.1359280239700894,0.1356623890906707,0.1359755894846115,0.1308552222781644,0.0073043002255663,0.0069589461017542,0.0634975057686523,0.0406783801028627,0.1078358248883177,0.102425431419405,54.74668367615454,2.162664731395525,6.160291643846083,0.6780161765891887,False,0.1454671112527994,0.1216523843503154,,post-pump,post-pump
2025-02-16 17:04:15.794,0.138710725504123,138607984.64518732,1692103.9766743532,17.0,16.0,6.0,-0.001479740814326,-0.001479740814326,0.1270889178819718,0.1190813410993212,-0.0480111969248709,-0.0480111969248709,-0.1852157618944475,-0.6504597015418818,-0.0017455065992437,0.1269218686856672,0.1189120308571709,0.0122078391155159,0.1367230815512419,0.1357868109850973,0.1385823929827286,0.131470230418147,0.0036582981447798,0.0071917888247696,0.061848929616379,0.0404542944463233,0.1270889178819718,0.1190813410993212,56.45370208696727,0.0926037706755034,5.507326687530112,0.6263319108158618,False,0.1454671112527994,0.1216523843503154,,pump,pump
2025-02-16 18:04:04.751,0.137693242221914,138208060.43458596,1686366.4436224506,18.0,16.0,6.0,-0.0073352891675182,-0.0073352891675182,0.0047580711869001,0.0423985900428864,-0.0033907686117369,-0.0033907686117369,-0.2427166461919954,-0.6449380629810063,-0.0028852898454955,0.0185305105615634,0.0474505667787881,0.0122016504559848,0.137000270314291,0.1358646245049673,0.1386910682727038,0.1317035864245253,0.0036127592943895,0.0072669213235533,0.0426701108381592,0.0384231354239168,0.0047580711869001,0.0423985900428864,55.60366453325646,-0.7194594887882988,4.547830442583356,0.5463338958476612,False,0.1454671112527994,0.1216523843503154,,pump,pump
2025-02-16 19:03:59.745,0.1379687092900271,137870520.67262074,1744390.4014898236,19.0,16.0,6.0,0.0020005852405533,0.0020005852405533,-0.0515470603505779,0.0466041244086226,0.0344076805410886,0.0344076805410886,-0.1795283116851206,-0.6342050464382133,-0.0024422581498058,-0.0516318022987024,0.0464308897803908,0.012652381328362,0.1372769671645013,0.1359505055166024,0.1374413346122417,0.1319595695107712,0.0014488745491028,0.007362720500177,0.0313780597059516,0.038411646758938,-0.0515470603505779,0.0466041244086226,57.50377928958178,0.3837089324497444,4.553773403122086,0.4657935615358325,False,0.1454671112527994,0.1216523843503154,,post-pump,post-pump
2025-02-16 20:04:06.859,0.1386461684802357,138489567.7957192,1799992.0199561506,20.0,16.0,6.0,0.0049102379350705,0.0049102379350705,0.0239984857299322,0.0854157465764684,0.0318745267222517,0.0318745267222517,-0.0268063634628441,-0.6108320490438437,0.0044900615452698,0.0233107255570905,0.0762828143856391,0.0129973112675985,0.1376681675404254,0.1360605325763425,0.1379828878375233,0.1324141789552805,0.0010961944787981,0.0072417631209733,0.0097737406904436,0.0377388280147527,0.0239984857299322,0.0854157465764684,58.16210178909693,0.4806977539804746,4.706436708005346,0.5041620427484698,False,0.1454671112527994,0.1216523843503154,,post-pump,post-pump
2025-02-16 21:02:05.689,0.1400641638470663,141028509.4105507,1804838.1730737751,21.0,16.0,6.0,0.0102274399817456,0.0102274399817456,0.0301699151882397,0.1513474610060379,0.0026923192235832,0.0026923192235832,-0.0760451686530259,-0.6098041345745897,0.0183330893094892,0.0418328805017484,0.1460747096555046,0.0127976831111479,0.1383527379137514,0.1362239460975966,0.1386665491575114,0.1331813364343117,0.000830947520034,0.0061526528695743,0.0101022649469438,0.0361043460690341,0.0301699151882397,0.1513474610060379,57.8525982272824,1.0078960629267053,5.168011973020947,0.844048671492938,False,0.1454671112527994,0.1219543351420621,,pump,pump
2025-02-16 22:04:09.644,0.1396757184446776,139594051.57124147,1775053.5803971328,22.0,16.0,6.0,-0.0027733389592274,-0.0027733389592274,0.0054668381009885,0.1006789596849588,-0.0165026389185446,-0.0165026389185446,-0.0013432054467076,-0.6200950994443735,-0.0101714032524683,0.0053561458939166,0.1008896699302814,0.0127158253551458,0.1387307323511589,0.1363648347648244,0.1387931212980072,0.1337136747508316,0.0009286872695754,0.0051776773110213,0.006184937529084,0.0352859680315097,0.0054668381009885,0.1006789596849588,61.26190271319258,0.6359084214089261,4.4588137338652745,0.738945244700358,False,0.1454671112527994,0.1219543351420621,,pump,pump
