timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-18 01:01:24.117,0.0379887276645346,22779728.81941074,2283698.9381433423,1.0,18.0,1.0,0.0006830466651317,0.0006830466651317,0.0512327132308232,0.0972771940112022,0.007595369237759,0.007595369237759,0.1341882364978757,0.7871796983620332,0.0028459069929172,0.0453234858660456,0.104965385534661,0.1002513663023674,0.0374989480993396,0.0358073429264433,0.0374071542843115,0.0356356602343044,0.0008576409755967,0.0013071827252249,0.0146394874112885,0.0295182507970766,0.0512327132308232,0.0972771940112022,68.2948559799552,1.5547116356480872,6.603125674559496,0.7411358969468734,False,0.0386473754812429,0.0341626596655371,,pump,pump
2025-02-18 02:01:21.436,0.0381141948710542,22842166.474302474,2305612.290108785,2.0,18.0,1.0,0.0033027483212271,0.0033027483212271,0.0569613731591336,0.1030111189775824,0.009595552022833,0.009595552022833,0.1412069295109923,0.4460045545883262,0.00274093056097,0.0563695069988563,0.1029076431783655,0.1009366730910838,0.037674732891258,0.0359015001486723,0.0377494936437625,0.0357839734061243,0.0005762069278893,0.0012185892631836,0.0140078493232179,0.0294898605434489,0.0569613731591336,0.1030111189775824,68.78158887280725,0.9661089251509436,6.511913695227034,0.7144241455596598,False,0.0386473754812429,0.0341626596655371,,pump,pump
2025-02-18 03:01:12.698,0.0383860549081854,23008979.959118143,2322604.200481126,3.0,18.0,1.0,0.0071327765954638,0.0071327765954638,0.0492935360093775,0.1014687926034949,0.0073698038673879,0.0073698038673879,0.1442073057287851,0.4279897292118921,0.0073028749266552,0.0515607850669634,0.0990918027432472,0.1009433796981821,0.0378779677532373,0.0360029105470198,0.0380500425869227,0.0359313140400768,0.0001800221532084,0.0010290980800418,0.0137886110878517,0.0294828532074406,0.0492935360093775,0.1014687926034949,68.23097668202428,0.8830800136296668,6.831759243123181,0.7323799591477698,False,0.0386473754812429,0.0341626596655371,,pump,pump
2025-02-18 04:01:38.929,0.0390152781252985,23395244.84485044,2352619.7686009007,4.0,18.0,1.0,0.0163919740806426,0.0163919740806426,0.0296266546387033,0.1271297804852214,0.0129232385412705,0.0129232385412705,-0.0236482483015326,0.437655374447949,0.0167875710448095,0.0292992262287881,0.1269765599331382,0.1005597412723269,0.0382029135738262,0.036125864325725,0.0382371479753084,0.0361146707628161,0.0004144623540159,0.0010763515254437,0.0061656945127414,0.0294794851521968,0.0296266546387033,0.1271297804852214,69.81393228661426,2.035010954510774,8.031659437053108,0.8792096076952972,False,0.0390152781252985,0.0341626596655371,,pre-pump,pre-pump
2025-02-18 05:01:42.681,0.0378056953620002,22705175.58076645,2305750.9685078138,5.0,18.0,1.0,-0.0310027974019228,-0.0310027974019228,-0.003955639980458,0.098011421871974,-0.0199219613465033,-0.0199219613465033,0.0098293376242144,0.3862342760355597,-0.0294961334519172,-0.0027433202360709,0.0997018356720427,0.1015517788138584,0.0380894226561616,0.0361944288578179,0.0382121247055851,0.0362552806373082,0.0004386690293851,0.0009823564083749,0.0160644352225173,0.0303394575035712,-0.003955639980458,0.098011421871974,63.63776117613303,-1.0636135695578308,4.276383184568444,0.28795711381119,False,0.0390152781252985,0.0341626596655371,,post-pump,post-pump
2025-02-18 06:04:38.942,0.0360306271904443,21693259.167397648,2366680.097153872,6.0,18.0,1.0,-0.0469524010749999,-0.0469524010749999,-0.0508964104146695,0.0428402780733434,0.0264248522404346,0.0264248522404346,0.0442076521251735,0.3883214807772419,-0.0445676541795165,-0.0449844096992169,0.0457116041231988,0.1090974887125631,0.0375011953802424,0.0361877430754761,0.0378900963535862,0.0363169536358988,0.0010036639162954,0.0010134051918615,0.0247892675539174,0.0320966812447001,-0.0508964104146695,0.0428402780733434,35.82280093636203,-4.907533477322246,-0.7884098658856309,-0.0527350963476964,False,0.0390152781252985,0.0341626596655371,,post-pump,post-pump
2025-02-18 07:00:36.740,0.0343666748879665,20644234.378240854,2386214.103067592,7.0,18.0,1.0,-0.0461816080437006,-0.0461816080437006,-0.0953454616472866,-0.0088111975743656,0.0082537584767841,0.0082537584767841,0.0448899647900151,0.3862109362064039,-0.0483571777325811,-0.0937453846838695,-0.0077439613511,0.1155874351815476,0.036605618096735,0.0361134137617002,0.0372864208908248,0.0363042243270094,0.0017467073359447,0.001313441089767,0.0284630997698374,0.0335790630643682,-0.0953454616472866,-0.0088111975743656,40.425757272982885,-7.830588007916905,-5.336980681891101,-0.0118160685264267,False,0.0390152781252985,0.0341626596655371,,post-pump,post-pump
2025-02-18 08:00:40.482,0.0343350729272734,20629597.45283296,2421781.030311123,8.0,18.0,1.0,-0.0009195524675029,-0.0009195524675029,-0.099152611161435,0.0040774245607431,0.0149051701596298,0.0149051701596298,0.0503852016666934,0.413753790492124,-0.0007090079069883,-0.0968633611859305,0.0034756117009497,0.1173935185040923,0.0359568909054602,0.0360408284215195,0.036656567233528,0.0363100339167475,0.0020444991488954,0.0015416467105724,0.0279311653182552,0.0334499718418228,-0.099152611161435,0.0040774245607431,37.60337056614839,-6.333092489171466,-5.439160409495547,0.1381680030077741,False,0.0390152781252985,0.0341626596655371,,post-pump,post-pump
2025-02-18 09:00:31.360,0.0345625482580086,20731351.846490607,2428972.1967130806,9.0,18.0,1.0,0.0066251593878081,0.0066251593878081,-0.099606658181523,0.0117054291552978,0.0029693710174258,0.0029693710174258,0.0457968672449315,0.541780845960844,0.0049324468831879,-0.0989886608043632,0.0120344099932498,0.1171641972360937,0.0355585072919026,0.0359804904556619,0.0360193161251652,0.0363266959414338,0.0019928440908187,0.001715987063343,0.0278443658170192,0.0334694752704846,-0.099606658181523,0.0117054291552978,40.08327833901257,-4.0444073454766745,-4.856339498283624,0.2452577976247469,False,0.0390152781252985,0.0343350729272734,,post-pump,post-pump
2025-02-18 10:00:31.259,0.035018691760133,20998969.72901913,2348336.033253829,10.0,18.0,1.0,0.0131976235872222,0.0131976235872222,-0.1024364443162589,0.0086439899737544,-0.0331976477822058,-0.0331976477822058,-0.0018208362457224,0.3573717122070661,0.012908848612968,-0.1024257335934124,0.0077998595416515,0.1118310118809586,0.0354042742828255,0.0359412333660485,0.0353532183976376,0.036339200403839,0.0013579750785272,0.0017845428803736,0.0270986112689981,0.0334143463454522,-0.1024364443162589,0.0086439899737544,43.74038926038232,-0.9462409722986176,-3.633840670766508,0.3487067974972904,False,0.0390152781252985,0.0343350729272734,,pump,pump
2025-02-18 11:07:39.680,0.0352792629725622,21153755.83116032,2366607.115726742,11.0,18.0,1.0,0.0074409179593011,0.0074409179593011,-0.0668267668468122,0.027018499617462,0.0077804378139174,0.0077804378139174,0.0263932003282694,0.3814081951101749,0.0073711284000417,-0.0683289034294161,0.0254730444833553,0.1118764504334798,0.0353685567656074,0.0359142141663143,0.0349321463327313,0.03637787192215,0.0006553621305213,0.0017935344631713,0.0278139203133071,0.0333479224875122,-0.0668267668468122,0.027018499617462,41.91068329065322,0.993688267891013,-3.01999235122632,0.4246371804089209,False,0.0390152781252985,0.0343350729272734,,pre-pump,pre-pump
2025-02-18 12:04:47.403,0.0358034218239207,21467135.16558202,2391805.4405907867,12.0,18.0,1.0,0.0148574206826868,0.0148574206826868,-0.0063058954073345,0.042684223937806,0.0106474474350199,0.0106474474350199,0.0106162820514399,0.4046186083190359,0.0148143590633715,-0.0104236989043797,0.0437556091616009,0.111417076481893,0.0354928039251255,0.0359096920298901,0.034894278771644,0.0364389419166166,0.0005816106402563,0.0017490992466622,0.0229069127049506,0.033452765902036,-0.0063058954073345,0.042684223937806,35.6335414267225,2.605421531209373,-1.7440684588214572,0.5869287383793108,False,0.0390152781252985,0.0343350729272734,,pre-pump,pre-pump
2025-02-18 13:04:44.694,0.036228320063175,21739909.64789479,2509317.5090809525,13.0,18.0,1.0,0.0118675315824261,0.0118675315824261,0.0541700697340479,0.0415270816874746,0.0491311151383364,0.0491311151383364,0.0515894218608068,0.4549207964090374,0.0127066085068539,0.0530741537602761,0.0414458455695387,0.115424468165807,0.0357029513931396,0.0359226972557385,0.0352045529675121,0.0364991282379453,0.0007231921645047,0.0016752880151704,0.0057701967938851,0.0334378827214941,0.0541700697340479,0.0415270816874746,38.683750996303246,2.9080531049708647,-0.7419579256932263,0.8390901954628226,False,0.0390152781252985,0.0343350729272734,,pre-pump,pre-pump
2025-02-18 14:04:42.064,0.0366576190101009,22000399.960249573,2502123.0847089207,14.0,18.0,1.0,0.0118498165572482,0.0118498165572482,0.0676435459376185,0.0505121194294408,-0.0028670841158984,-0.0028670841158984,0.033174780623117,0.4563128652707384,0.0119821248833942,0.0664483400876234,0.0501769694946803,0.1137307998595374,0.0359757135694143,0.035952694062039,0.0355916439813167,0.0365725707521245,0.0007837605756794,0.0015774972020822,0.0032553337668024,0.0334954502082783,0.0676435459376185,0.0505121194294408,41.898568064006575,2.995014867376544,0.2325465676252802,0.8923937316359541,False,0.0390152781252985,0.0343350729272734,,pre-pump,pre-pump
2025-02-18 15:01:10.700,0.0354489967789859,21544496.369442552,2486982.018310924,15.0,18.0,1.0,-0.0329705601114456,-0.0329705601114456,0.0256476609988356,0.0217466598986755,-0.0060512876007289,-0.0060512876007289,0.0238824559936681,0.4235946620074158,-0.020722513755693,0.0392229377501782,0.03783574617526,0.1154346787998401,0.0358252230578633,0.0359321349892613,0.0357393854014796,0.0366040078207475,0.0006167249392003,0.0014140197290264,0.0184598019849606,0.0342424443549403,0.0256476609988356,0.0217466598986755,36.25377902521457,-0.8125171130718312,-3.155422344508829,0.5101410202718298,False,0.0390152781252985,0.0343350729272734,,post-pump,post-pump
2025-02-18 16:01:05.279,0.0353633253415093,21231838.023934767,2375916.193661223,16.0,18.0,1.0,-0.0024167521019208,-0.0024167521019208,0.0098414179415076,-0.0849747259377929,-0.0446588772383377,-0.0446588772383377,0.0117445544491259,0.2753306107709636,-0.0145122141704477,0.011089510481737,-0.0853144780620743,0.111903462666908,0.0356932522817621,0.0359089182689449,0.035796824331709,0.0364671723982586,0.0005484477573935,0.0010142088253957,0.0180634334213827,0.0244651572380001,0.0098414179415076,-0.0849747259377929,35.04657975716309,-1.2109984566862853,-3.0269609189717217,0.4319396058850326,False,0.0390152781252985,0.0343350729272734,,post-pump,post-pump
2025-02-18 17:02:57.112,0.0349724464599576,21005433.8555141,2327253.961305612,17.0,18.0,1.0,-0.0110532275394613,-0.0110532275394613,-0.00869679485207,-0.0267215776830453,-0.0204814599460361,-0.0204814599460361,-0.016628511830129,0.1516999213148946,-0.0106634276394459,-0.0070116142414642,-0.0226000244377899,0.1107929489728053,0.0354873077612465,0.0358706949298025,0.0357456882462749,0.0364271650494099,0.0006164437415531,0.0007405810604651,0.0184757140380442,0.0200118447924255,-0.00869679485207,-0.0267215776830453,31.68104232657454,-2.163174984881944,-3.993499322494942,0.2372513802152267,False,0.0390152781252985,0.0343350729272734,,post-pump,post-pump
2025-02-18 18:04:14.858,0.0334413533695082,20080135.28445893,2341243.845787756,18.0,18.0,1.0,-0.0437799823984991,-0.0437799823984991,-0.0659732599311043,-0.0783313958544724,0.0060113269607651,0.0060113269607651,-0.0211395099053465,0.221719674214331,-0.0440504384446347,-0.0646103856161881,-0.0792669830785325,0.1165950235205719,0.034902749363607,0.0357715381314232,0.0353520101705394,0.0363087426994046,0.0011204236633441,0.0008840328414168,0.0231339735252416,0.0216823335371439,-0.0659732599311043,-0.0783313958544724,22.727686045352183,-5.404662399151283,-7.897242142574711,-0.0092350024947416,False,0.0390152781252985,0.0334413533695082,,post-pump,post-pump
2025-02-18 19:04:25.061,0.0342653290592074,20500572.25618552,2447488.3845774704,19.0,18.0,1.0,0.0246394241463474,0.0246394241463474,-0.0541838815750919,-0.0518020199374619,0.0453795272033983,0.0453795272033983,-0.0246398171135096,0.2155334875313228,0.0209379551367856,-0.0570074766538545,-0.0592631798661188,0.1193863446343066,0.0347206292766357,0.0357100602101082,0.0350248450032115,0.036230743286465,0.0010997709267321,0.000892361517021,0.0260695358468005,0.0224101059026839,-0.0541838815750919,-0.0518020199374619,31.998277517293545,-2.168506224465816,-5.424714065945945,0.258500303986394,False,0.0390152781252985,0.0334413533695082,,post-pump,post-pump
2025-02-18 20:04:57.159,0.0344419740574055,20657483.16974136,2286758.439164456,20.0,18.0,1.0,0.0051552109099222,0.0051552109099222,-0.060441594749645,-0.0448745849889788,-0.0656713823141442,-0.0656713823141442,-0.0860727623115785,0.1318748551470843,0.0076539772448789,-0.0610405625777078,-0.044664378205692,0.1106987923153218,0.0346410134997128,0.0356583015916306,0.0346555708444289,0.036163318925759,0.0007619826260814,0.0008843687818251,0.0251272309359994,0.0224571269253327,-0.060441594749645,-0.0448745849889788,40.354245878986205,-0.6163418515953256,-4.759919497121889,0.3434584476185954,False,0.0390152781252985,0.0334413533695082,,post-pump,post-pump
2025-02-18 21:04:36.436,0.0340910989124396,20463986.529949825,2278791.1723935497,21.0,18.0,1.0,-0.0101874284087514,-0.0101874284087514,-0.0383056782964096,-0.068110286148439,-0.0034840876213481,-0.0034840876213481,-0.0837122441515563,0.1226232636377906,-0.0093669029378643,-0.050152476111034,-0.064750989428105,0.1113561704635825,0.0344838950462061,0.0355943341353371,0.0344292545333379,0.0360594996617263,0.0006759995598565,0.0009212616819386,0.0225654588653784,0.0222491399368816,-0.0383056782964096,-0.068110286148439,48.00939339895281,-0.9821752619444512,-5.458757796842195,0.313579004947644,False,0.0390152781252985,0.0334413533695082,,pump,pump
2025-02-18 22:04:33.738,0.035300415483988,21167697.359311324,1993958.313934484,22.0,18.0,1.0,0.0354730885811112,0.0354730885811112,-0.0017789576323429,-0.0684098525349992,-0.1249929620184937,-0.1249929620184937,-0.1607623538009361,-0.1724949698176608,0.0343877684014104,-0.0030209661806546,-0.0687041466129356,0.0941981680901807,0.0347171865998581,0.0355823374556902,0.0344187695570843,0.0359514900654348,0.0006588855050049,0.0009230251716259,0.028406519165565,0.02222417841199,-0.0017789576323429,-0.0684098525349992,55.959181200751686,2.561526568930294,-1.8109807973518577,0.7201754466938306,False,0.0390152781252985,0.0334413533695082,,pre-pump,pre-pump
2025-02-18 23:03:41.433,0.0351971278036055,21105760.63236866,1978345.1444658465,23.0,18.0,1.0,-0.0029259621725796,-0.0029259621725796,0.0064245246298442,-0.072682031054343,-0.0078302386562082,-0.0078302386562082,-0.1499229661398984,-0.1335616924316358,-0.0029260021008102,0.0047762296910722,-0.0729928206343467,0.0937348422985417,0.0348543126580716,0.0355666146127479,0.0344562164476923,0.0358365439330709,0.0007016438374251,0.0009219419900619,0.0279619775939227,0.0222046266925816,0.0064245246298442,-0.072682031054343,53.97833740754391,2.1502980660627946,-1.7842572393689249,0.7050653320839128,False,0.0390152781252985,0.0334413533695082,,pump,pump
2025-02-19 00:01:45.405,0.0354872103143019,21265532.60239569,1976465.3443390136,0.0,19.0,2.0,0.0082416529074478,0.0082416529074478,0.061177456611523,-0.0652108686410526,-0.000950188157052,-0.000950188157052,-0.1558054288557054,-0.1279597782560676,0.0075700645340399,0.0590333332492136,-0.0638144773626583,0.0929421981237541,0.0350351405598517,0.0355633736209746,0.0347971926051579,0.0357333944752319,0.0005994886518939,0.0009043906405648,0.0171133946177913,0.022313928070772,0.061177456611523,-0.0652108686410526,52.99971844743384,1.9829694796747344,-0.6889470327278047,0.7964838137537056,False,0.0390152781252985,0.0334413533695082,,pre-pump,pre-pump
2025-02-19 01:04:46.322,0.0353604195206569,21279797.374928027,1958350.786178861,1.0,19.0,2.0,-0.0035728588559666,-0.0035728588559666,0.0319591403764802,-0.0691865273058731,-0.0091651281475975,-0.0091651281475975,-0.1998528783551523,-0.1424654303290041,0.0006707930997567,0.0380099203575838,-0.0658450087959173,0.092028638791749,0.035128077405796,0.0355550897801453,0.0349797076820662,0.0356238816359036,0.0005712107186996,0.0008358447558893,0.0161574721964618,0.0223039118474395,0.0319591403764802,-0.0691865273058731,50.52866616453485,1.0883791312694455,-0.7395659965961365,0.7225718562793604,False,0.0390152781252985,0.0334413533695082,,pump,pump
2025-02-19 02:04:52.988,0.0349834913801983,20954546.49099966,1924153.721620152,2.0,19.0,2.0,-0.0106596060105678,-0.0106596060105678,0.0157225983008477,-0.082140092462861,-0.0174621752139892,-0.0174621752139892,-0.1585671277447187,-0.1654478379236236,-0.0152844915859762,0.0143804217976291,-0.0826375197565604,0.0918251188326413,0.0350867671127681,0.0355317592332087,0.0350699605691983,0.035493435657118,0.0005086043234683,0.0006544696627053,0.0174375777600293,0.022321498062542,0.0157225983008477,-0.082140092462861,44.55439186448944,-0.246561979530735,-1.4367284188716467,0.5424862152020452,False,0.0390152781252985,0.0334413533695082,,post-pump,post-pump
2025-02-19 03:04:32.352,0.0360079209145244,21537705.078732163,1957714.7806953704,3.0,19.0,2.0,0.029283227428408,0.029283227428408,0.0562264656533368,-0.0619530712220673,0.0174419843373843,0.0174419843373843,-0.1408976810108202,-0.1571035735275813,0.0278296926150598,0.0524686891877548,-0.063943507404505,0.090897092960408,0.0353499539132699,0.0355511944038746,0.0353894309028791,0.0353943467407154,0.0003471666720676,0.0007168945971347,0.0189686599451476,0.0232127488162173,0.0562264656533368,-0.0619530712220673,48.64418074430134,1.747668713132411,1.7335372179735575,0.8720595292523313,False,0.0390152781252985,0.0334413533695082,,pump,pump
2025-02-19 04:08:23.677,0.0352887757589732,21159160.38561012,1909974.2483924755,4.0,19.0,2.0,-0.0199718600043115,-0.0199718600043115,-0.0003297333715541,-0.0955139254513975,-0.0243858465868749,-0.0243858465868749,-0.0421192684697058,-0.1881500470735505,-0.0175759066129959,-0.0004033019537408,-0.0955785876176674,0.0902670150225529,0.0353324744406137,0.0355404834387766,0.03538749094871,0.0352390758087852,0.0003477955214299,0.0007129147960611,0.0170835316489226,0.0231194113569283,-0.0003297333715541,-0.0955139254513975,41.86929657690119,-0.278955040581752,0.1410364745590975,0.5342549442417861,False,0.0378056953620002,0.0334413533695082,,post-pump,post-pump
2025-02-19 05:04:50.429,0.0349846016206885,21023037.69782167,1833588.386410443,5.0,19.0,2.0,-0.0086195718537318,-0.0086195718537318,-0.006038168344385,-0.0746208663615081,-0.0399931371045041,-0.0399931371045041,-0.073170628724892,-0.2047760528115205,-0.0064332745396185,-0.0039194481538904,-0.0740860988703262,0.0872180515854011,0.0352330822063493,0.0355177943849771,0.0353520699182238,0.0351215302362306,0.0003803583601944,0.0007130308616139,0.0174374141078012,0.0224200808743958,-0.006038168344385,-0.0746208663615081,46.90951017832767,-1.03945341357774,-0.3898708701503772,0.2381388263012687,False,0.0366576190101009,0.0334413533695082,,pump,pump
2025-02-19 06:04:45.445,0.0351874268507409,21099943.315982766,1779451.6070286378,6.0,19.0,2.0,0.0057975572296486,0.0057975572296486,-0.0084476480654829,-0.0234023220091773,-0.0295250448699596,-0.0295250448699596,-0.09967983393924,-0.2481233060739491,0.0036581591712154,-0.0077867453173625,-0.0273502403136621,0.0843344259451512,0.0352200378190326,0.0355043099958246,0.0353021060076303,0.0350863968887429,0.0003787422526458,0.0005459748845675,0.0172086674637393,0.0204184264585582,-0.0084476480654829,-0.0234023220091773,48.84739073698065,-0.3248507521468324,0.2879462440052993,0.4054975718111094,False,0.0366576190101009,0.0334413533695082,,post-pump,post-pump
2025-02-19 07:04:45.159,0.0355152609137683,21291754.408034146,1728603.587844283,7.0,19.0,2.0,0.0093167955820701,0.0093167955820701,0.00437894672095,0.0334215058496676,-0.0285751065010763,-0.0285751065010763,-0.1173166727616052,-0.2755873894039596,0.0090905975044059,0.0005618960037752,0.0313656596766689,0.0811865267050055,0.0353043872746714,0.0355047569720672,0.0353279129064822,0.035134254639818,0.0003886558996684,0.0005000378260587,0.0176652579182042,0.0180600356329227,0.00437894672095,0.0334215058496676,53.58653075809804,0.530311563499275,1.084429648091767,0.6225827389654943,False,0.0366576190101009,0.0334413533695082,,pump,pump
2025-02-19 08:09:33.987,0.0359406976786407,21382388.3034761,1695060.7619942557,8.0,19.0,2.0,0.0119789846372062,0.0119789846372062,0.0273616571896595,0.0467634000594157,-0.0194045795611579,-0.0194045795611579,-0.1190616721791845,-0.3000767861425962,0.0042567603263239,0.0204176126006927,0.0364908162829791,0.0792736872016627,0.035486190247234,0.0355225504702947,0.035487447289556,0.035201155671125,0.0004145934670639,0.0004932006772898,0.0171226230825476,0.0181755892456629,0.0273616571896595,0.0467634000594157,69.33954188496689,1.2772132787868706,2.1009026363367767,0.8387146263136598,False,0.0366576190101009,0.0334413533695082,,pre-pump,pre-pump
2025-02-19 09:04:51.825,0.03580178780936,21517937.371982485,1687938.0845894462,9.0,19.0,2.0,-0.0038649742006331,-0.0038649742006331,-0.0057246600172701,0.0358549821645239,-0.0042020189272917,-0.0042020189272917,-0.1378018385344677,-0.3050813480394762,0.0063392857047848,-0.0009178186198304,0.0379418347301374,0.0784433031572641,0.03557636097927,0.0355339479127055,0.0354530917720286,0.0352527906524313,0.0003688560893508,0.0003431214578148,0.012224785547516,0.0181872951502975,-0.0057246600172701,0.0358549821645239,63.298803047942464,0.9835419702563408,1.5573154543746748,0.703458601732878,False,0.0366576190101009,0.0334413533695082,,pump,pump
2025-02-19 10:04:43.900,0.035965423173875,21453862.03761232,1704484.486840417,10.0,19.0,2.0,0.0045705919879293,0.0045705919879293,0.0191745788950965,0.0270350308979789,0.0098027305634229,0.0098027305634229,-0.1075877131458754,-0.2741735157558769,-0.0029777637727301,0.0139278518916383,0.0216626012829836,0.0794488416049362,0.0356875216063,0.0355515591478553,0.0355658663411789,0.0352922377946705,0.0004097436188021,0.0003741306445646,0.0079085732446775,0.0180332928971828,0.0191745788950965,0.0270350308979789,63.21596189839422,1.1234278081776683,1.9074601704799576,0.7380885830360248,False,0.0366576190101009,0.0334413533695082,,pump,pump
2025-02-19 11:04:26.947,0.0364350023264749,21877040.572732948,1709273.913433365,11.0,19.0,2.0,0.0130564056018391,0.0130564056018391,0.0414582598799322,0.0327597363587655,0.0028098974381551,0.0028098974381551,-0.0677984622385422,-0.2777534124380936,0.0197250515724731,0.0406222396204791,0.034191788320975,0.0781309477280837,0.0359010875263499,0.035587618053105,0.0358075997921433,0.0353403936010836,0.0004257622537295,0.000452493324148,0.0061970165147051,0.0181528911808879,0.0414582598799322,0.0327597363587655,69.92310441183801,1.7521490911805326,3.097330317672875,0.9122164780295268,False,0.0366576190101009,0.0334413533695082,,pump,pump
2025-02-19 12:04:53.012,0.0359091131076733,21544952.702453487,1860764.623762312,12.0,19.0,2.0,-0.0144336266014032,-0.0144336266014032,0.0205097764037611,0.0029519883398962,0.0886286914802627,0.0886286914802627,0.0456955482309813,-0.2220250894225347,-0.0151797437672336,0.0210905489084245,0.0036249614245793,0.0863666144669889,0.0359033805495852,0.0356007403002303,0.0359278808349653,0.0353447974045733,0.0002984133991335,0.000460953917744,0.0107147899104052,0.0182005747912808,0.0205097764037611,0.0029519883398962,55.85404651658907,-0.0522372231701373,1.5966018892132006,0.6025450673795189,False,0.0366576190101009,0.0334413533695082,,pump,pump
2025-02-19 13:04:52.118,0.0351332553522639,21067459.68050541,1600988.7071921958,13.0,19.0,2.0,-0.021606151983843,-0.021606151983843,-0.0107560961591106,-0.0302267593143023,-0.1396070804725806,-0.1396070804725806,-0.0738254169721086,-0.3619824109948667,-0.0221626396002113,-0.0105343469227741,-0.0309315897940953,0.0759934387663101,0.0356833447789219,0.0355816592819459,0.0358642132413813,0.0352991697082853,0.000420025205783,0.0004767529431449,0.0141934637876032,0.0185533277135929,-0.0107560961591106,-0.0302267593143023,49.45608227125124,-2.0381260957761604,-0.4700233954298749,0.1543560293255386,False,0.0366576190101009,0.0334413533695082,,post-pump,post-pump
2025-02-19 14:04:43.231,0.0368814409789017,22116834.08469982,1791496.7991789114,14.0,19.0,2.0,0.0497587146169518,0.0497587146169518,0.0261748758655866,0.0061057421306911,0.1189940260858102,0.1189940260858102,0.0568923777524044,-0.2840093238709232,0.0498102011399808,0.034348164049772,0.0052923639870465,0.0810015028515428,0.0360256579789161,0.0356347115961074,0.0360210037914248,0.035308495623652,0.0005938869604235,0.0005622192184434,0.0254224937259586,0.0211384432245689,0.0261748758655866,0.0061057421306911,59.51093311116686,2.388709633021757,4.454863701969769,0.9385848414639668,False,0.0368814409789017,0.0334413533695082,,pump,pump
2025-02-19 15:04:46.573,0.0357769304001283,21452825.902576648,1713368.174077342,15.0,19.0,2.0,-0.0299475982894823,-0.0299475982894823,-0.0006943063671586,0.0092508575965342,-0.0436108092056751,-0.0436108092056751,0.0150657714995992,-0.3110653147218953,-0.0300227500726483,-0.0030259159268032,-0.0042549366341152,0.0798667822066068,0.0359545929564053,0.0356405164452511,0.0360168608898861,0.0353221595245329,0.0005958056395424,0.0005566705185533,0.0291169292753667,0.0209385989633319,-0.0006943063671586,0.0092508575965342,52.50688457292152,-0.6661615805203636,1.2874945408687832,0.4001137152372541,False,0.0368814409789017,0.0334413533695082,,post-pump,post-pump
2025-02-19 16:04:37.585,0.0354533988893331,21263046.78496251,1842923.1272265057,16.0,19.0,2.0,-0.0090430203814813,-0.0090430203814813,-0.0142365705546274,0.0025470893066175,0.0756141937905026,0.0756141937905026,0.0812202407560251,-0.2243315937896738,-0.0088463458602601,-0.0088942145854801,0.0014699038770247,0.0866725801746269,0.0358113946515275,0.0356328789939891,0.0359315235091292,0.0353259125890256,0.000639698456566,0.0005466123136492,0.0292414801839211,0.0210235252750031,-0.0142365705546274,0.0025470893066175,52.84656348071538,-1.3306550157123789,0.3608860775675238,0.2853302958816609,False,0.0368814409789017,0.0334413533695082,,pump,pump
2025-02-19 17:04:35.586,0.0359890657628466,21596892.020130515,1716249.79074013,17.0,19.0,2.0,0.0151090414542642,0.0151090414542642,-0.012239235217621,0.0290691503110314,-0.0687350083218131,-0.0687350083218131,0.0040811933370894,-0.2625429715554992,0.0157007242915021,-0.0128055964274986,0.0281573886397565,0.0794674432386108,0.0358621578261901,0.0356474172294527,0.0358572007485244,0.035368271726646,0.0005937587947388,0.0004932725394294,0.029464520504163,0.0210865154144828,-0.012239235217621,0.0290691503110314,49.87859168418472,0.3677504422247457,1.7552286439059817,0.5213049576660957,False,0.0368814409789017,0.0334413533695082,,post-pump,post-pump
2025-02-19 18:04:29.008,0.0361356638496577,21640583.93115047,1604443.0191799323,18.0,19.0,2.0,0.00407340628893,0.00407340628893,0.0063090041044757,0.0805682249273489,-0.0651459782622791,-0.0651459782622791,-0.1377506866312402,-0.3147048642256711,0.0020230647529853,0.0044386836219925,0.0777110624299055,0.0741404679413674,0.0359403024043237,0.0356673456629305,0.0358949592055218,0.0354805346633189,0.0006048206562048,0.0004550269138654,0.0288258956673138,0.0187623324339151,0.0063090041044757,0.0805682249273489,55.887190028062726,0.6705806315522533,1.846446770195076,0.5785749088478546,False,0.0368814409789017,0.0340910989124396,,pump,pump
2025-02-19 19:09:21.990,0.0368456331124447,22070300.66425686,1569897.4557573146,19.0,19.0,2.0,0.0196473286263905,0.0196473286263905,0.0487395131197387,0.0753036414382237,-0.0215311874648405,-0.0215311874648405,-0.0194200316936706,-0.3585679647552898,0.0198569841956914,0.0476014193908447,0.0765699800208119,0.0711316750795236,0.0361989683209297,0.0357154390282167,0.0361803554988853,0.0355880473322037,0.0005768746800653,0.0005086404008227,0.0271126035126426,0.0185430296481994,0.0487395131197387,0.0753036414382237,62.246159068564566,1.838781306556947,3.5337307734299994,0.8394144633600553,False,0.0368814409789017,0.0340910989124396,,pre-pump,pre-pump
