timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-23 15:03:53.111,0.0364994634203559,35674905.59133326,3011459.718372472,15.0,23.0,3.0,0.0428450141402823,0.0428450141402823,0.0822297106289382,-0.0608144782110925,-0.0117162369421616,-0.0117162369421616,-0.1340044127058181,-0.3071292384816612,0.0391071162800515,0.0795679963815345,-0.0630229850911526,0.0844139506035319,0.0344488066851206,0.0361724868270347,0.03361769703038,0.0364823854961555,0.0017432688454197,0.0013322572796619,0.0370076148080219,0.0289665145736305,0.0822297106289382,-0.0608144782110925,48.58972769255208,8.57217074498482,0.0468114241107153,0.9784982625930814,False,0.0412004348618607,0.0321145951063671,,pre-pump,pre-pump
2025-01-23 16:03:48.998,0.0350609155756518,34337386.69128418,3240644.734158932,16.0,23.0,3.0,-0.0394128491188123,-0.0394128491188123,0.0625645855129013,-0.1041646093286721,0.0761042940034149,0.0761042940034149,-0.0182967324188304,-0.2523568768338176,-0.0374918693652833,0.0611638251869899,-0.1045231389661293,0.0943765687032176,0.0346236949395581,0.0361271165718762,0.033961765786388,0.0363125204642314,0.0017989791148943,0.0013033055308107,0.0409185246255918,0.0298591247044492,0.0625645855129013,-0.1041646093286721,41.33323855489672,3.236432982245896,-3.4467585080262486,0.7004757911376602,False,0.0412004348618607,0.0321145951063671,,pre-pump,pre-pump
2025-01-23 17:03:56.418,0.0331381337706583,32917912.7933587,3361601.4084720234,17.0,23.0,3.0,-0.054841174950057,-0.054841174950057,0.0228811609008987,-0.1813577689746155,0.0373248795334193,0.0373248795334193,0.003445162947774,-0.1882198734053508,-0.0413390194975374,0.0327744172562181,-0.1653379128169451,0.1021207337650593,0.034199248891301,0.0360051172738673,0.0340853120658818,0.036006635010404,0.001692304613899,0.0013190826028316,0.0482092364502687,0.0304087203266421,0.0228811609008987,-0.1813577689746155,39.32794064303217,-2.778845895243165,-7.966590710064558,0.4048335875934509,False,0.0412004348618607,0.0321145951063671,,post-pump,post-pump
2025-01-23 18:03:58.494,0.0325128149370865,31881876.57971438,3525617.892936711,18.0,23.0,3.0,-0.0188700678770715,-0.0188700678770715,0.0123999642343444,-0.1979799690944348,0.0487911755544032,0.0487911755544032,0.1595203480838498,-0.1107767740631543,-0.0314733263967252,0.0107376784896473,-0.1972981491397002,0.1105837632901437,0.0337174106186683,0.0358625743213456,0.0341516820376684,0.0356722249246011,0.0016051209660172,0.0013554392652545,0.0489488017025346,0.0304208377617241,0.0123999642343444,-0.1979799690944348,38.333491826867125,-4.798788823268851,-8.856778611910421,0.3199557296535977,False,0.0412004348618607,0.0321145951063671,,post-pump,post-pump
2025-01-23 19:08:28.598,0.0318505003953865,31277078.454582635,3470869.845431932,19.0,23.0,3.0,-0.0203708766214677,-0.0203708766214677,-0.0259449805202105,-0.1862991791056881,-0.0155286389981349,-0.0155286389981349,0.1365234136221573,-0.0793226138619297,-0.0189699663261528,-0.0204415246671514,-0.1900469377634108,0.1109716769253871,0.0331840076977306,0.0356988162019187,0.0340102867715231,0.0353683805464731,0.0017858830181589,0.0014071964588718,0.0490939291495002,0.030036827566116,-0.0259449805202105,-0.1862991791056881,39.1735265650958,-6.350391546668788,-9.94639872318782,0.2396904756525547,False,0.0412004348618607,0.0318505003953865,,post-pump,post-pump
2025-01-23 20:03:53.300,0.030028770098093,29394942.032679062,3548675.02662048,20.0,23.0,3.0,-0.0571962849775941,-0.0571962849775941,-0.1420325056040035,-0.2437509948966855,0.0224166231098952,0.0224166231098952,0.16458403470635,-0.0900356861736204,-0.060176222169747,-0.1438101112672098,-0.2298032986531065,0.1207240015195584,0.0322825112406913,0.0354673857487014,0.0331817663662053,0.034965099432628,0.002310903280718,0.0017142107533748,0.0368673416159711,0.0312330913435551,-0.1420325056040035,-0.2437509948966855,33.245151507239584,-9.502195372346344,-14.11787586660972,0.0991993982767845,False,0.0412004348618607,0.030028770098093,,post-pump,post-pump
2025-01-23 21:08:48.063,0.0302892836674058,29669554.68296328,3541725.080525003,21.0,23.0,3.0,0.0086754658436492,0.0086754658436492,-0.1701444123007752,-0.2648309715914034,-0.0019584622551632,-0.0019584622551632,0.1760825020894219,-0.097898398587967,0.0093421735609793,-0.1683354394027858,-0.2725104122718884,0.1193723707136971,0.031713017648324,0.0352560346433424,0.0321467364073803,0.0345104681328591,0.001877923863734,0.0018906251248572,0.0251278071028725,0.0297970695830439,-0.1701444123007752,-0.2648309715914034,33.49267984179804,-5.778044515735292,-12.231605926649646,0.2049363468015086,False,0.039649436675656,0.030028770098093,,post-pump,post-pump
2025-01-23 22:03:42.004,0.0289293346574504,28348723.364980992,3471747.9854633594,22.0,23.0,3.0,-0.0448986851220531,-0.0448986851220531,-0.1748836508553559,-0.2693211572521713,-0.0197579127319703,-0.0197579127319703,0.0713139730709813,-0.0877827353355398,-0.0445180701933732,-0.1744064969225885,-0.2747388958479112,0.1224657611831645,0.0309176796509315,0.034997801990857,0.0311248062543467,0.0340661734217484,0.0016264179388765,0.0022064538393682,0.025619136255816,0.0300488935591474,-0.1748836508553559,-0.2693211572521713,32.48964936642379,-7.053767914104658,-15.07900139150532,0.1750942306967581,False,0.039649436675656,0.0289293346574504,,post-pump,post-pump
2025-01-23 23:03:42.515,0.0320127460833613,31087767.541806374,3868096.649485169,23.0,23.0,3.0,0.1065842496006661,0.1065842496006661,-0.0339605028782116,-0.1926052734308703,0.1141640077797612,0.1141640077797612,0.1506708200849329,0.0265336135920399,0.0966196657803966,-0.0555972446686098,-0.2105862666270372,0.1244250377349679,0.0312305557744829,0.0348759629742245,0.0309372416397972,0.0337479779804028,0.0013964270910952,0.0022115514886727,0.0589584547973048,0.0386206502193014,-0.0339605028782116,-0.1926052734308703,45.01070686356532,3.476407031002182,-5.141735893182053,0.5365429089719813,False,0.0377543482661856,0.0289293346574504,,pre-pump,pre-pump
2025-01-24 00:03:50.966,0.0343545327969361,33656379.34760747,4038818.396803714,0.0,24.0,4.0,0.0731516973731893,0.0731516973731893,0.0566459060346942,-0.0900509643360608,0.0441358535705842,0.0441358535705842,0.1455632798140598,0.0883561810151276,0.0826245179023186,0.0556586675020931,-0.0880374923729188,0.1200015710273012,0.0321231206380409,0.0348546801098454,0.0312441946164388,0.0336063190025174,0.0019172986184753,0.002268813984393,0.0659759250127081,0.0410412624685327,0.0566459060346942,-0.0900509643360608,53.61502512225661,9.954931527858225,2.2264080584446067,0.8800606572141102,False,0.0370602219656911,0.0289293346574504,,pre-pump,pre-pump
2025-01-24 01:03:49.242,0.032523876464042,32022318.59235894,4052032.5541137904,1.0,24.0,4.0,-0.0532871846552187,-0.0532871846552187,0.0211417736078343,-0.1160018099996175,0.0032717879369208,0.0032717879369208,0.1674400754170417,0.1004426575820416,-0.0485512936008873,0.0238270380290941,-0.1122338066322397,0.1265377627927502,0.0322376223026126,0.0347595452671595,0.0313564239612147,0.0334284892389919,0.0019786144819324,0.0022693697675599,0.0703301440453033,0.0420785044999199,0.0211417736078343,-0.1160018099996175,50.31732658112709,3.723168510131347,-2.7061132451502656,0.6393429196399948,False,0.0370602219656911,0.0289293346574504,,pre-pump,pre-pump
2025-01-24 02:03:51.721,0.0322125298692337,31490265.908344287,4046321.259199165,2.0,24.0,4.0,-0.0095728624216279,-0.0095728624216279,0.0727222514943888,-0.1308058030776286,-0.0014094889017678,-0.0014094889017678,0.1402343772945053,0.1061769686682698,-0.0166150581033069,0.0712817828773333,-0.1341653830958803,0.1284943503169013,0.0322304530359329,0.0346555854549993,0.0317203839230715,0.0332265020683062,0.0018841458416502,0.0021502286043888,0.0642643758024684,0.0420173119324376,0.0727222514943888,-0.1308058030776286,50.24430889112217,1.5515132078971927,-3.051697097058448,0.600845047885868,False,0.0364994634203559,0.0289293346574504,,pump,pump
