timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-06 16:11:33.208,0.0186361851954295,18645267.15453985,10716824.524072664,16.0,6.0,3.0,-0.0301427088409879,-0.0301427088409879,-0.1790525691268807,0.3965308002384924,0.0454099613086143,0.0454099613086143,0.1861854642660518,2.103873034053498,-0.028926510029517,-0.1985970357116411,0.3976603408188752,0.5747745224161764,0.0196145669606485,0.0152820131206834,0.0203323727934212,0.0185329727317379,0.0030797563257427,0.0037954481507298,0.1687000451451062,0.1730499787003784,-0.1790525691268807,0.3965308002384924,56.41447798917362,-8.342300307126605,0.556912618312766,0.2985787603874344,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-06 17:09:36.662,0.0129746267284302,12978961.60504771,11272240.720044484,17.0,6.0,3.0,-0.3037938509211525,-0.3037938509211525,-0.4488345405216691,-0.0719893643166245,0.0518265643637456,0.0518265643637456,0.210890269466849,2.2810767222498054,-0.3039004752534466,-0.4536036263481471,-0.0706370839856118,0.8685009681868958,0.0177174411800147,0.0151878340842649,0.0185714192461243,0.0184910355718198,0.0038121928835739,0.0039340482405759,0.200224315123859,0.1858466559768844,-0.4488345405216691,-0.0719893643166245,48.48373858515517,-30.13659022781552,-29.832882111787185,0.0633554454848989,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-06 18:09:41.376,0.0151320974258169,15109451.74705042,12206451.087549862,18.0,6.0,3.0,0.1662838355618523,0.1662838355618523,-0.3451396508872887,0.0700516348832362,0.082877077477963,0.082877077477963,0.3079906499359963,2.96132764499768,0.1641495064731626,-0.353808410339907,0.0868843561165015,0.8078685641213114,0.0169787715359582,0.0151855591186139,0.0172422079036309,0.0185323119352422,0.0032654978943419,0.0040268514627704,0.2237525717950805,0.1883920377388501,-0.3451396508872887,0.0700516348832362,52.78938201050438,-12.238052629963311,-18.347492322095228,0.2698756404744041,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-06 19:09:39.243,0.0162620398280326,16251870.132870551,12745720.458804425,19.0,6.0,3.0,0.074671895799977,0.074671895799977,-0.2585295547369296,0.1011053104963595,0.0441790465866527,0.0441790465866527,0.3995563599528642,3.3402875211599987,0.0756095194548107,-0.2588870177004924,0.1005488734482182,0.7842617713899466,0.0167739910479794,0.0152294971067535,0.0162971898109309,0.0185945289097996,0.0023205264515369,0.0041432188174453,0.2289818701248762,0.1886544678403649,-0.2585295547369296,0.1011053104963595,53.11861836859624,-0.2156812512227657,-12.543953617118984,0.3863357545799807,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-06 20:09:40.801,0.017438185576428,18458149.863042854,12502934.780203205,20.0,6.0,3.0,0.0723246136913251,0.0723246136913251,0.1205043364986131,0.06671998837088,-0.0190484076114747,-0.0190484076114747,0.3120011473758992,3.0336829148436424,0.1357554368903026,0.0381925342005176,0.1398557795194595,0.6773666306197211,0.0169637609132504,0.0153196476565361,0.0166097539712794,0.0186399749012325,0.0023281142918773,0.0041451016931966,0.1892641648816314,0.1881141956620709,0.1205043364986131,0.06671998837088,51.89705797877665,4.987621168748357,-6.447376303736996,0.5264046306247574,False,0.0266303502775565,0.0129632604158405,,pre-pump,pre-pump
2025-03-06 21:09:44.621,0.0184531672077962,18453154.70663438,12462957.226280216,21.0,6.0,3.0,0.0582045435243099,0.0582045435243099,-0.0396672616321319,0.2585833940278366,-0.003197453607955,-0.003197453607955,0.2157425553110767,2.415672189865142,-0.0002706206442973,-0.0389320145743481,0.268810968343522,0.675383554975533,0.0173893055688349,0.0154475464137304,0.0164827169936555,0.0187979462439142,0.0021731354533277,0.0034706542190131,0.1642005675253907,0.1863543625196546,-0.0396672616321319,0.2585833940278366,44.74967742739848,11.95464446122012,-1.8341314079973523,0.7054645953584893,False,0.0266303502775565,0.0129632604158405,,pre-pump,pre-pump
2025-03-06 22:01:27.318,0.0171867826879481,18819635.20390801,12180802.81648284,22.0,6.0,3.0,-0.0686269465608631,-0.0686269465608631,-0.0777735621470891,0.0537794174981409,-0.02263944300494,-0.02263944300494,0.1366056044980224,2.2256484930901803,0.0198600457807831,0.0093518665044016,0.1467843109567339,0.6472390503060029,0.0173314418885815,0.0155185356494127,0.0162411499090753,0.0188344930750267,0.0019555430836604,0.0032579909168661,0.1666403554294024,0.1864487188549304,-0.0777735621470891,0.0537794174981409,43.36552887321642,5.822449667460794,-8.74836599272938,0.5330910464808752,False,0.0266303502775565,0.0129632604158405,,pre-pump,pre-pump
2025-03-06 23:09:43.145,0.0157503814255646,15794431.238032546,12348225.831947764,23.0,6.0,3.0,-0.0835759250851961,-0.0835759250851961,0.2139371525079889,-0.1741172882953854,0.0137448260174091,0.0137448260174091,0.0954544121817719,1.96161018896081,-0.1607472160378147,0.2169256461849658,-0.1691127535771389,0.7818088315971508,0.0168797103277195,0.0155279987423169,0.016703775691931,0.0186961353687521,0.0012171514355412,0.0028688869924448,0.0954204560673718,0.1848027345376396,0.2139371525079889,-0.1741172882953854,32.34990164206607,-5.707657262345867,-15.755951083404018,0.4028957205927683,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-07 00:09:00.089,0.014852302265084,14941630.131791065,11284153.786173897,0.0,7.0,4.0,-0.0570195182081699,-0.0570195182081699,-0.0184901770626682,-0.3851910308443327,-0.0861720590678591,-0.0861720590678591,-0.0755581859756661,1.50199896969679,-0.0539937838462939,-0.0111070618622621,-0.3578762229150868,0.7552157085032366,0.0163004508812522,0.0155004192942666,0.0166571431651422,0.0183084150966219,0.0012924412410641,0.0023873969571755,0.0763382393928226,0.1768801256089103,-0.0184901770626682,-0.3851910308443327,35.8787808149098,-10.83523676397985,-18.87718195867017,0.3328469763199328,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-07 01:04:34.808,0.0134758446904333,13243299.64154254,9272718.939449435,1.0,7.0,4.0,-0.0926763777146246,-0.0926763777146246,-0.1713312208715932,-0.4608165989382283,-0.1782530515659053,-0.1782530515659053,-0.2724837352725657,0.831560706756973,-0.1136643375099356,-0.1851214947406554,-0.4978804443301931,0.7001819176817611,0.0154934205410182,0.0154177835961509,0.0161927773088756,0.0178285310020018,0.0018451428809395,0.001999538179148,0.0738359770908643,0.1775891891003288,-0.1713312208715932,-0.4608165989382283,32.23499105474241,-16.77866969091938,-24.41416127374614,0.0960777617435357,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-07 02:04:38.006,0.0144936627414188,14810399.584330576,9319976.457946246,2.0,7.0,4.0,0.0755290725269388,0.0755290725269388,-0.1688548858540333,0.0023403023020966,0.0050964036336484,0.0050964036336484,-0.2545768956018842,0.3244095682843084,0.1183315325640026,-0.1976227469046533,0.152784155415953,0.6292859557825027,0.0152077754554184,0.0153800643775904,0.0157020235030408,0.0178299410168192,0.0018392212497803,0.0020557276662874,0.0747179846408336,0.1549332086619699,-0.1688548858540333,0.0023403023020966,35.103377680526265,-7.695573512471332,-18.71166187399773,0.2764845978464631,False,0.0266303502775565,0.0129632604158405,,post-pump,post-pump
2025-03-07 03:04:39.344,0.0150404147090324,15059634.643935172,9190425.315704346,3.0,7.0,4.0,0.0377235194007334,0.0377235194007334,-0.1849412873320716,0.0649345071088296,-0.0139003722623617,-0.0139003722623617,-0.2625806902133302,0.2426329797913424,0.0168283818532679,-0.1838991823701099,0.0662953719718166,0.6102688101670196,0.0151599580993081,0.0153662011258125,0.0151332314199135,0.0178681531443148,0.0012523148116462,0.0018319732126639,0.0703295162406122,0.154834460539567,-0.1849412873320716,0.0649345071088296,37.81653005187361,-0.6133304137475704,-15.825577564977324,0.3829266697139628,False,0.0266303502775565,0.0129632604158405,,pump,pump
2025-03-07 04:05:31.169,0.0170877204582485,17143087.388973176,9040719.262310715,4.0,7.0,4.0,0.1361202991288934,0.1361202991288934,-0.0057638611890441,0.3181653311051362,-0.0162893498669551,-0.0162893498669551,-0.2577895399409159,0.1750975888307209,0.1383468320645517,-0.0890850325614541,0.3206734780486699,0.5273682072067084,0.0157107473447196,0.015436467221014,0.0151167210482969,0.0180400056460818,0.0012200640125536,0.0016612302539425,0.0942743918941798,0.1553349835463751,-0.0057638611890441,0.3181653311051362,53.18207533828817,13.038537945195603,-5.278741074231396,0.6954800668613885,False,0.0266303502775565,0.0129746267284302,,pre-pump,pre-pump
2025-03-07 05:04:47.476,0.0167086914675951,16864948.798192505,8883053.777160434,5.0,7.0,4.0,-0.0221813665303984,-0.0221813665303984,0.0608436085538255,0.2090066457667001,-0.0174394846887419,-0.0174394846887419,-0.280621046452043,0.1277407571746098,-0.0162245332167866,0.0677781645965309,0.2362188442684329,0.5267169134905688,0.0159958742369697,0.0154883947412826,0.0152764393886353,0.0181603602215723,0.0013727757010088,0.0014441644479426,0.0860089079918385,0.1553240533525117,0.0608436085538255,0.2090066457667001,43.94152517533443,9.375562213962318,-7.993612110473524,0.7114662962646937,False,0.0266303502775565,0.0129746267284302,,pre-pump,pre-pump
2025-03-07 06:04:45.643,0.0185053703847226,19579629.48113028,9008706.0465693,6.0,7.0,4.0,0.1075296004245447,0.1075296004245447,0.2459597208862718,0.1572711689691184,0.0141451659036373,0.0141451659036373,-0.2016498341588207,0.1051374796854083,0.1609658419614483,0.3104078543258155,0.2244521577539564,0.4601060533475045,0.0167128731363277,0.0156115366042802,0.0158852840752417,0.0182651455602296,0.0018678606794869,0.0015835471908421,0.08548181433715,0.1537410497378089,0.2459597208862718,0.1572711689691184,49.7014042912228,16.493795748760864,1.315208924564959,0.9269969203940628,False,0.0266303502775565,0.0129746267284302,,pre-pump,pre-pump
2025-03-07 07:04:45.735,0.0188819623252276,18927461.856793616,8718991.709331123,7.0,7.0,4.0,0.0203504135651291,0.0203504135651291,0.4011709661979248,-0.1394381165475,-0.0321593729155483,-0.0321593729155483,-0.0597157353451703,0.0022404883633495,-0.0333084762898697,0.4292104210510032,-0.1540059587249064,0.4606529800614351,0.0173326129045848,0.0157450233684005,0.0167863036810408,0.0181376675468343,0.00177472149897,0.0017536394341044,0.0585022648414892,0.1339678920315133,0.4011709661979248,-0.1394381165475,67.77172645145714,12.484336540114494,4.103585957077294,0.8501501990865675,False,0.0266303502775565,0.0129746267284302,,pre-pump,pre-pump
2025-03-07 08:04:40.663,0.0178810713112898,17777195.074809656,8483737.239859592,8.0,7.0,4.0,-0.0530077857744976,-0.0530077857744976,0.2337165304799553,-0.1773279469730373,-0.0269818434647391,-0.0269818434647391,-0.0897254646360907,-0.0156617564948809,-0.0607723735325397,0.2003183961098493,-0.1601108796844627,0.477225861794197,0.0174893153065005,0.0158322089987225,0.0173508717760193,0.0179770722822104,0.0013984328998944,0.0017798837752572,0.0730443685274662,0.1344377197378384,0.2337165304799553,-0.1773279469730373,58.88861249616591,3.055751561735698,-0.5340189404235085,0.6736753906098045,False,0.0266303502775565,0.0129746267284302,,pre-pump,pre-pump
2025-03-07 09:04:36.868,0.0155556696892869,14393143.23933215,8524392.222848134,9.0,7.0,4.0,-0.1300482270620263,-0.1300482270620263,0.0342580301289874,-0.4158668764339577,0.0047921077514672,0.0047921077514672,-0.0724703231871231,-0.0407422171193195,-0.190359155155625,-0.0442568110290398,-0.4540909191469475,0.5922536919908865,0.0169368451301537,0.01582092167997,0.0174367476060617,0.0175156272576991,0.0012343713867586,0.0016889584202622,0.1001442520966671,0.128102552481024,0.0342580301289874,-0.4158668764339577,47.87990392767202,-10.788009090186678,-11.189765228366422,0.3131554608640038,False,0.0235403480122112,0.0129746267284302,,post-pump,post-pump
2025-03-07 10:04:57.923,0.0143222973794407,14322435.892118724,8120107.579993292,10.0,7.0,4.0,-0.0792876381719274,-0.0792876381719274,-0.1618368632354871,-0.369084760934,-0.0474267997396024,-0.0474267997396024,-0.1018294734751142,-0.1012306343144038,-0.0049125716348187,-0.1645357940990699,-0.3843991354675121,0.566950178109129,0.0161898314870929,0.0157597533411729,0.0169758437595937,0.0171665218775968,0.0017844746976237,0.0017511955000387,0.0829313620768929,0.1257361546000259,-0.1618368632354871,-0.369084760934,40.68000352076427,-15.63130774370759,-16.568437790930567,0.1344641791560188,False,0.0235403480122112,0.0129746267284302,,post-pump,post-pump
2025-03-07 11:02:56.207,0.0149458895271666,15645727.53992284,8130576.1926689,11.0,7.0,4.0,0.0435399525093684,0.0435399525093684,-0.1055020941554449,-0.365094793016074,0.0012892209336488,0.0012892209336488,-0.084709335704604,-0.1265946282219974,0.0923929181999194,-0.0722932084086928,-0.3413364604119004,0.5196675048777564,0.0158344194985425,0.0157265344099889,0.016682043436189,0.0168084194407199,0.0019724696089283,0.0017787359053968,0.0877536612474924,0.1258516198468468,-0.1055020941554449,-0.365094793016074,39.25779397036902,-10.407321595003904,-11.08093429083048,0.232505112620175,False,0.0231073654807774,0.0129746267284302,,post-pump,post-pump
2025-03-07 12:04:43.314,0.0154963107227892,15549895.267042512,7982386.421574165,12.0,7.0,4.0,0.0368275969538058,0.0368275969538058,-0.1626046709347454,-0.3293778671705218,-0.018226232382934,-0.018226232382934,-0.1139253095494196,-0.1446419005238638,-0.0061251400828625,-0.205812587923147,-0.3349717971322347,0.5133402048367856,0.0157378169911844,0.0157171375247971,0.0161805334925334,0.0164912921591371,0.0017902820646811,0.001751144654237,0.0711635081671026,0.126206155177756,-0.1626046709347454,-0.3293778671705218,44.584872501052025,-4.228678677745734,-6.033374624296107,0.3486523824649974,False,0.0219321483842325,0.0129746267284302,,post-pump,post-pump
2025-03-07 13:04:52.555,0.0139962259260877,14267569.700144015,7989735.808643324,13.0,7.0,4.0,-0.0968027050784057,-0.0968027050784057,-0.2587515171880319,-0.3618397212673477,0.0009207004874252,0.0009207004874252,-0.0836399350979246,-0.1226792081725282,-0.0824652221045079,-0.2461974136789518,-0.3493745000304055,0.5599927651702782,0.0152402195440139,0.0156468962350539,0.0153662440926768,0.016160628723381,0.0013799005617799,0.0016873464239893,0.0716641084275245,0.1272250019928886,-0.2587515171880319,-0.3618397212673477,44.403706336881896,-8.91576470038007,-13.393060593997395,0.2154635793129031,False,0.0192153890735395,0.0129746267284302,,post-pump,post-pump
2025-03-07 14:04:14.360,0.0112783543403006,11336081.283389252,8545617.107899025,14.0,7.0,4.0,-0.1941860327305259,-0.1941860327305259,-0.3692573479543343,-0.2753004668124765,0.069574428062358,0.069574428062358,0.0072939397213647,-0.1032617823176061,-0.2054651547786147,-0.3623245266936111,-0.3623935745007111,0.7538422576786662,0.0141082580572387,0.015468588402615,0.0142657912641786,0.0159821101286295,0.0015900399946926,0.0021526384253824,0.0939532452875661,0.1192769774637737,-0.3692573479543343,-0.2753004668124765,39.78420650511926,-20.941263394057,-29.431381403779,0.0721360108081336,False,0.0192153890735395,0.0112783543403006,,post-pump,post-pump
2025-03-07 15:03:49.466,0.0093831080815896,9436424.49330187,8242471.352492672,15.0,7.0,4.0,-0.1680428014164063,-0.1680428014164063,-0.396804620501058,-0.5116878432344321,-0.0354738284642011,-0.0354738284642011,-0.0330722546529267,-0.1959594338470945,-0.1675761440482035,-0.3443805611886813,-0.5085368533685812,0.8734739898934512,0.0127582152070532,0.0152202014507364,0.013237030996229,0.0155724317539649,0.0023861206381957,0.0028444376487049,0.09990256132873,0.1120296939072029,-0.396804620501058,-0.5116878432344321,38.63826617197107,-29.11470794120949,-39.74538961006834,0.0551907670704133,False,0.0188819623252276,0.0093831080815896,,post-pump,post-pump
2025-03-07 16:04:55.552,0.0093837945519144,9395291.075765925,8151792.697808978,16.0,7.0,4.0,7.31602278083443e-05,7.31602278083443e-05,-0.3448121971420169,-0.4964744955305679,-0.0110013915494254,-0.0110013915494254,0.0039020564079415,-0.2393462560203336,-0.0043590045747881,-0.3440158401451867,-0.496103166669923,0.8676466361787973,0.0117940950198707,0.0149819807609885,0.0124139471916413,0.0151869154771518,0.0027594450448282,0.0032533498176986,0.1045761580276007,0.1121148478778726,-0.3448121971420169,-0.4964744955305679,34.965603297074324,-24.409259947289243,-38.21132035644782,0.1518804844966835,False,0.0188819623252276,0.0093831080815896,,post-pump,post-pump
2025-03-07 17:04:53.650,0.0068184202778702,6816016.110228477,8339817.814030451,17.0,7.0,4.0,-0.2733834654895375,-0.2733834654895375,-0.5437929428371189,-0.4744804285637309,0.0230654928543521,0.0230654928543521,0.0257351528850093,-0.2601455184326884,-0.2745284786535663,-0.5643528820992052,-0.4748411839374247,1.2235619281350107,0.0103724736650134,0.0146487742106572,0.0110593689834252,0.0149304068750451,0.0032237425919699,0.0038877332410874,0.1189863973950342,0.1089138559611892,-0.5437929428371189,-0.4744804285637309,28.37745170742653,-38.34711285888922,-54.33198616129765,0.0978599897354445,False,0.0188819623252276,0.0068184202778702,,post-pump,post-pump
2025-03-07 18:04:50.538,0.009886293893,9886286.246668955,8067705.809728066,18.0,7.0,4.0,0.4499390606775679,0.4499390606775679,-0.3620227375499764,-0.3466673115563626,-0.0326280513999476,-0.0326280513999476,0.010688456264571,-0.3390621277336838,0.4504493661382442,-0.3642216827258887,-0.3456886184769147,0.8160501940196568,0.0102335651587238,0.0144543872589161,0.0101243661784604,0.0147118317278444,0.0023835625938464,0.0037472885974413,0.260464644928123,0.1407816896301782,-0.3620227375499764,-0.3466673115563626,32.026193840554086,-2.3514784161690727,-32.80038763433776,0.378272923514422,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-07 19:02:31.380,0.0095036298482964,9140564.41897924,7759498.614802788,19.0,7.0,4.0,-0.0387065212551029,-0.0387065212551029,-0.3209862502589007,-0.4155942336388829,-0.0382025822698741,-0.0382025822698741,-0.028816621644919,-0.3912075319804522,-0.075429924754705,-0.3593467835740114,-0.4375684555531978,0.8489080388396102,0.0100250122128874,0.0142523155278704,0.0093756001654952,0.0144302313120221,0.0014447813417384,0.0034061580251604,0.2593233120832648,0.1397650901083419,-0.3209862502589007,-0.4155942336388829,32.02038366951757,1.3655625297715135,-34.14083500949344,0.3914990255353699,False,0.0188819623252276,0.0068184202778702,,pump,pump
2025-03-07 20:02:10.871,0.0110809899513476,11091297.555488683,7461750.284093752,20.0,7.0,4.0,0.1659744885091412,0.1659744885091412,-0.0174993960109731,-0.3645560254659586,-0.0383721095253528,-0.0383721095253528,-0.1268330666024594,-0.4032000953961243,0.2134149541639889,-0.0215933285745973,-0.3991110898012686,0.6727571996660752,0.0103267201381617,0.0141228736676041,0.0093427061006697,0.0141653481609771,0.0013941559727752,0.0029398483709695,0.2574458170659059,0.143516734371399,-0.0174993960109731,-0.3645560254659586,31.268055653312388,18.60578543248081,-21.77396682791285,0.6110221777923638,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-07 21:02:38.544,0.012440503602984,12413535.563223276,7518047.087763738,21.0,7.0,4.0,0.1226888263237766,0.1226888263237766,0.3258403819724991,-0.3258336922385841,0.0075447182667041,0.0075447182667041,-0.0878892062524252,-0.3967686038502414,0.1192140054957109,0.3154914313185686,-0.3272946680081594,0.605633024489569,0.0109306582709681,0.0140542055017012,0.0098522720209021,0.0139148205107766,0.0018844164542389,0.0027067720683217,0.2412271757101367,0.1454284169386,0.3258403819724991,-0.3258336922385841,34.515987073362695,26.270403177975933,-10.595299498479315,0.8660802435575999,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-07 22:05:12.108,0.0107895366156638,11270846.8545741,7274477.245538657,22.0,7.0,4.0,-0.1327090156482246,-0.1327090156482246,0.1498052899573139,-0.3722189422206545,-0.032398020307895,-0.032398020307895,-0.1076223948268612,-0.402791642296765,-0.0920518334868707,0.1996272136417312,-0.4011123631007661,0.6454241938871188,0.010890337798024,0.0139209537104344,0.0100865623648603,0.0136482685910981,0.0019018290593554,0.0025656403423276,0.2547574913834077,0.1471920637687548,0.1498052899573139,-0.3722189422206545,33.46994674342427,6.969413615608966,-20.945748219659663,0.6339592415905654,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-07 23:09:48.755,0.0103732764002657,10393807.748205982,6545497.298576675,23.0,7.0,4.0,-0.0385799900612776,-0.0385799900612776,0.5213606638377963,-0.3413952259321967,-0.1002106298990838,-0.1002106298990838,-0.2151510447188797,-0.4699240694447023,-0.0778148366031772,0.5249095043376555,-0.3419321283834529,0.6297496987767989,0.010742605970093,0.0137761505549173,0.0106790383852595,0.0134242225483773,0.0010373094122679,0.0022918152724225,0.2093192125904875,0.1464909287358486,0.5213606638377963,-0.3413952259321967,36.739887922817374,-2.8631977333832825,-22.727171999099525,0.5518939808856953,False,0.0188819623252276,0.0068184202778702,,post-pump,post-pump
2025-03-08 00:05:23.004,0.0099008695667619,9901992.951150954,6449187.018116458,0.0,8.0,5.0,-0.0455407544613098,-0.0455407544613098,0.0014743314248648,-0.3333781261617824,-0.014713974518202,-0.014713974518202,-0.2006169820495924,-0.4284740229242146,-0.0473180579215464,0.0015887365680202,-0.3372883103241431,0.6513019197177715,0.0105021098548556,0.0136179758207069,0.0106814676642199,0.0132179128526138,0.0010350962810864,0.0017759776039183,0.1140959530005729,0.1463409312648747,0.0014743314248648,-0.3333781261617824,38.228562400629706,-7.307966676459621,-25.09506094372559,0.4692518711037326,False,0.0188819623252276,0.0068184202778702,,post-pump,post-pump
2025-03-08 01:04:32.482,0.0103856311781724,10393246.218540266,6483476.033429615,1.0,8.0,5.0,0.0489615187980951,0.0489615187980951,0.0928067847712004,-0.2293150138821864,0.0053167965538656,0.0053167965538656,-0.1644465247972215,-0.3008009758770312,0.0496115549478564,0.137046438506575,-0.2152071991229451,0.6238162646299955,0.0104688302329461,0.0134860433863177,0.0108284678858659,0.0130891539562696,0.0008863051924104,0.0013716984805285,0.112906562920471,0.1455911252177653,0.0928067847712004,-0.2293150138821864,37.7685261559467,-4.08956015163996,-20.65467934084696,0.4566806832261518,False,0.0188819623252276,0.0068184202778702,,post-pump,post-pump
2025-03-08 02:04:13.747,0.0102779690875662,10307975.482343998,6343514.283354794,2.0,8.0,5.0,-0.0103664465605589,-0.0103664465605589,-0.0724683324601104,-0.290864616423379,-0.0215874554564806,-0.0215874554564806,-0.1498624261284523,-0.3193637009730545,-0.0082044372281064,-0.0706249263646386,-0.3040042286738941,0.6153986584679284,0.0104142984771232,0.0133551015782054,0.0106946310752356,0.0129135000540258,0.0009010540774631,0.0013232518500493,0.0874266282502598,0.1446775147195417,-0.0724683324601104,-0.290864616423379,35.662898159988245,-3.895992154739048,-20.4091141474692,0.411225960533578,False,0.0188819623252276,0.0068184202778702,,post-pump,post-pump
2025-03-08 03:04:30.285,0.0115330455732296,11529571.664255353,6400853.870014779,3.0,8.0,5.0,0.1221132769490163,0.1221132769490163,-0.0729438340049783,-0.233196304999255,0.0090390884450979,0.0090390884450979,-0.1486015190789754,-0.3035301794926535,0.1185098067029519,-0.0712096803095149,-0.2344056189372063,0.5551684014297841,0.0107339405045822,0.0132807319453493,0.0105433880702766,0.0127673596733673,0.0005616250636448,0.001373951322636,0.087253044952116,0.1467641916831467,-0.0729438340049783,-0.233196304999255,43.1401966475736,9.38652258985888,-9.667731870298525,0.7085533272811584,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-08 04:04:05.526,0.0119178546948572,12008730.388158085,6370598.806103986,4.0,8.0,5.0,0.0333657852285622,0.0333657852285622,0.1045752120211866,-0.3025485918980918,-0.0047267231099471,-0.0047267231099471,-0.1242533874154335,-0.2953438082452163,0.0415591088598934,0.0654683310939077,-0.2995001357875377,0.5304972799111295,0.0110722017018036,0.013225104302472,0.0107314410834754,0.0125519485998927,0.0007991870046016,0.0014310159735411,0.0633672463138678,0.1440580168411198,0.1045752120211866,-0.3025485918980918,52.04696946984026,11.055492008511012,-5.051756705257382,0.7668520420823471,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-08 05:04:32.918,0.0123655415067716,12290601.207389511,6280852.751813652,5.0,8.0,5.0,0.0375643791082287,0.0375643791082287,0.1920574589581811,-0.2599335782366094,-0.0140875382396303,-0.0140875382396303,-0.0404315416676698,-0.2929399157795714,0.0234721581816326,0.1824926441910497,-0.2712340040601396,0.511028927375611,0.0114417273603659,0.0131900201067292,0.0110634852678931,0.0123709840181917,0.0010073709894875,0.0009953269838645,0.0569957924911918,0.144272888877623,0.1920574589581811,-0.2599335782366094,60.52145591916318,11.768951712324217,-0.0439941674175714,0.9008847320385458,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-08 06:04:13.846,0.0153835315668995,15383518.046474604,6380004.530003083,6.0,8.0,5.0,0.2440645287127292,0.2440645287127292,0.5537556033000763,-0.1686990723730871,0.0157863561059921,0.0157863561059921,-0.010727319260402,-0.2917956810864398,0.2516489459625075,0.5535779637862202,-0.2143100531447567,0.4147298758794104,0.0125679571336612,0.0132795511867361,0.011977262267916,0.0122409074007824,0.0018641446228617,0.0015888689057203,0.0914249793618414,0.1513391874528354,0.5537556033000763,-0.1686990723730871,67.45082997965476,28.43946490265903,25.673130783720733,1.0383406587021502,False,0.0188819623252276,0.0068184202778702,,pre-pump,pre-pump
2025-03-08 07:03:59.651,0.0146297135112826,14394987.29713652,6474170.748145213,7.0,8.0,5.0,-0.0490016256890504,-0.0490016256890504,0.4086494369287865,-0.225201636392617,0.0147595848403081,0.0147595848403081,-0.0014352309218731,-0.2574633668688418,-0.0642590821131856,0.3850328371377984,-0.2394655233728689,0.449751751391477,0.0131570303844101,0.0133346598530441,0.0126846093234344,0.012063730366868,0.0019429536693197,0.0017356898650721,0.1055754601479592,0.1516493048241484,0.4086494369287865,-0.225201636392617,75.39622075783338,15.33436417513172,21.27022957560243,0.818705340386578,False,0.0178810713112898,0.0068184202778702,,pre-pump,pre-pump
2025-03-08 08:09:36.693,0.0137713345406434,13771322.437149402,6450973.68045416,8.0,8.0,5.0,-0.0586736691717995,-0.0586736691717995,0.3398886903934461,-0.2298372787122427,-0.003583017593056,-0.003583017593056,0.0169400417969163,-0.239607086114689,-0.0433251413921829,0.3359871160673202,-0.2253377217723502,0.4684353089469511,0.0133325458576196,0.0133524833096808,0.0132668368989473,0.0118924913347578,0.0015639990780245,0.0018125493405566,0.1138065162026221,0.1517394872832251,0.3398886903934461,-0.2298372787122427,64.75030719003858,3.80269724832536,15.798566952866612,0.6632910477251072,False,0.0155556696892869,0.0068184202778702,,pre-pump,pre-pump
2025-03-08 09:07:32.495,0.0141669236120761,14243561.456360294,6252148.28317442,9.0,8.0,5.0,0.0287255436475815,0.0287255436475815,0.2283766262885698,-0.0892758785028214,-0.0308209903075813,-0.0308209903075813,-0.0232321483758566,-0.2665578824005029,0.0342914793670783,0.2353938091663032,-0.0103925723856548,0.438945575678518,0.01357093950175,0.0133857257710031,0.0137058165720884,0.011834626914874,0.0013325442123801,0.0019178194539518,0.1090638029612262,0.1492837195971454,0.2283766262885698,-0.0892758785028214,67.68773588117946,3.364316438662507,19.70739520542697,0.6659180138520757,False,0.0154963107227892,0.0068184202778702,,post-pump,post-pump
