timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-06 19:07:01.522,0.0216603368770929,21630552.34012749,1345068.2829745864,19.0,6.0,3.0,-0.0166842401398762,-0.0166842401398762,-0.0730965927399379,-0.0699085830347533,-0.0406165727747402,-0.0406165727747402,-0.0725397565267623,0.1468541450480549,-0.0192151659622985,-0.0739167783118154,-0.0674049891331282,0.0621837233661069,0.0224971377690257,0.0239228170110603,0.0225966861885856,0.0231510242746604,0.0006356052393694,0.0009733286136406,0.0136030003077347,0.0239060710651694,-0.0730965927399379,-0.0699085830347533,41.19719432110884,-4.143746139049953,-6.438969524122406,0.1329255222867356,False,0.0249379968578939,0.0216522507024899,,post-pump,post-pump
2025-03-06 20:09:24.831,0.0219140003119522,21936431.4745008,1274117.3110562507,20.0,6.0,3.0,0.0117109644369179,0.0117109644369179,-0.0548852862105655,-0.0677070184324197,-0.0527489740234073,-0.0527489740234073,-0.1476487566331716,0.0276792573431474,0.014141069056561,-0.0571706083446801,-0.0638922574109713,0.0580822506403241,0.0223305270670047,0.0238408244927293,0.0223845856252728,0.0230847123403408,0.0006112458676089,0.0010400726026218,0.0168851928376971,0.0239633871304436,-0.0548852862105655,-0.0677070184324197,42.0029456192182,-2.102273954043244,-5.07137369150914,0.2385351985654943,False,0.0249379968578939,0.0216522507024899,,post-pump,post-pump
2025-03-06 21:06:55.677,0.0220633634708553,22072794.224061463,1209378.2527148416,21.0,6.0,3.0,0.0068158782867973,0.0068158782867973,-0.0382521074559454,-0.0560526026203516,-0.050810908681352,-0.050810908681352,-0.1942847051451142,-0.0787630891782226,0.0062162685721776,-0.0350008614907668,-0.0564215196164555,0.0547904465759257,0.022254194610962,0.0237682750632651,0.0222383293217117,0.0230301229219873,0.0005537975562518,0.0009249251761182,0.0180617061024681,0.0240305525313581,-0.0382521074559454,-0.0560526026203516,36.599938076045646,-0.7867760582430328,-4.197804129864647,0.3431453449621752,False,0.0249379968578939,0.0216522507024899,,pump,pump
2025-03-06 22:04:57.303,0.0221607160750797,22133659.803939886,1241454.8951073631,22.0,6.0,3.0,0.0044124099370885,0.0044124099370885,-0.0444064641775823,-0.0533861390886162,0.0265232505384607,0.0265232505384607,-0.1288809552001534,-0.0169979726698791,0.0027574931954956,-0.0427157411611816,-0.0543814367940936,0.0560890022754564,0.0222274864578528,0.0237026604106861,0.0220666944498324,0.0229780480510737,0.000302011295803,0.0009156710155339,0.0169892027635095,0.0240564482480401,-0.0444064641775823,-0.0533861390886162,37.457068495185794,0.4260793362640624,-3.557012215212507,0.4268743503531945,False,0.0249379968578939,0.0216522507024899,,pump,pump
2025-03-06 23:04:57.014,0.0221390905674177,22183977.00134084,1166306.2841934308,23.0,6.0,3.0,-0.0009758487762188,-0.0009758487762188,-0.0192613856557642,-0.0486423036810954,-0.0605326953158723,-0.0605326953158723,-0.1528934981471776,-0.0862040876369503,0.0022733338203742,-0.0246091745489925,-0.0461595167172582,0.0525742649355855,0.022202230489157,0.0236388412334098,0.0219942270333958,0.0229308831601863,0.0001857598923642,0.0008080743804124,0.0141978839499843,0.02404234840291,-0.0192613856557642,-0.0486423036810954,25.670042189896435,0.6586434422174658,-3.4529528899409856,0.4589605421573847,False,0.0249379968578939,0.0216522507024899,,pump,pump
2025-03-07 00:04:50.576,0.0208082107734674,20801151.280618653,1326374.7760671563,0.0,7.0,4.0,-0.0601144744359539,-0.0601144744359539,-0.0553682657779674,-0.0931168091153514,0.1372439590209551,0.1372439590209551,-0.0539499038410622,0.0556102953688453,-0.0623344371768239,-0.0568223415771343,-0.0924014637013687,0.0637644887138049,0.0218039391418171,0.0235233052962693,0.0217909530126441,0.0228418605693085,0.0005157742642899,0.0007477122591456,0.0268141251947746,0.0267498397189254,-0.0553682657779674,-0.0931168091153514,25.15564960491298,-4.509863513571721,-8.90317051743893,-0.037116180609691,False,0.0249379968578939,0.0208082107734674,,post-pump,post-pump
2025-03-07 01:04:43.693,0.02014191719951,20104860.868405093,845309.0956138743,1.0,7.0,4.0,-0.0320207047694359,-0.0320207047694359,-0.0701013879054078,-0.1029387609282714,-0.362692120759182,-0.362692120759182,-0.3715493062222139,-0.337170976573853,-0.033473647819788,-0.0705340967596118,-0.1054963807975406,0.0420450109626116,0.0213290757297294,0.0233852894555852,0.0215378830663803,0.0227455561073549,0.0008541788583709,0.0009061040411166,0.0283634286450476,0.0271394684334241,-0.0701013879054078,-0.1029387609282714,15.489591542069988,-6.481444172428519,-11.446802599840955,0.0040190307591299,False,0.0249379968578939,0.02014191719951,,post-pump,post-pump
2025-03-07 02:04:46.675,0.0204756170275677,20455805.15538467,1333501.6121818677,2.0,7.0,4.0,0.016567431230718,0.016567431230718,-0.0656376409559502,-0.0543423263978231,0.5775313658650056,0.5775313658650056,0.0466081895366345,0.4121613719686396,0.0174556933906013,-0.0674962252104325,-0.0539458621925857,0.0651893974376679,0.0210852303862546,0.0232665273156662,0.0212981525189829,0.0226965297042332,0.0009263075248647,0.0009390201077138,0.0292212876718485,0.0265914720880249,-0.0656376409559502,-0.0543423263978231,17.64110627362436,-3.862003949319748,-9.785252219643535,0.2111649704661845,False,0.0249379968578939,0.02014191719951,,post-pump,post-pump
2025-03-07 03:04:41.159,0.0205593123187219,20572371.16857789,1271310.0060217157,3.0,7.0,4.0,0.0040875589263813,0.0040875589263813,-0.0681696221938321,-0.0774545612070748,-0.0466378185013173,-0.0466378185013173,0.0512095807642052,-0.0833550031196554,0.0056984319271606,-0.067976126640458,-0.0734387382941491,0.0617969603797303,0.0209349680812452,0.0231560287443623,0.0210474773269607,0.0226246085623123,0.0008801746283992,0.0009371805380051,0.0289103069710792,0.0257908887477614,-0.0681696221938321,-0.0774545612070748,22.69446355803862,-2.319351628964661,-9.128539121029322,0.2904233247124388,False,0.0249379968578939,0.02014191719951,,post-pump,post-pump
2025-03-07 04:04:47.899,0.0217608844343976,21920947.09465075,1430843.252800067,4.0,7.0,4.0,0.0584441783386653,0.0584441783386653,-0.0180423610558199,-0.0389300562059758,0.1254872895066525,0.1254872895066525,0.1525535550579349,0.0212891625920583,0.0655527705106091,-0.0096103722192059,-0.0256869533100956,0.0652728756025887,0.0211709441821459,0.0230990840786495,0.0209808387201803,0.0225878807266852,0.0007894988093132,0.000803958612694,0.0407779737464825,0.0284683500922931,-0.0180423610558199,-0.0389300562059758,38.434475438295166,3.717895764895851,-3.6612389727676,0.6464921100910512,False,0.0249379968578939,0.02014191719951,,pre-pump,pre-pump
2025-03-07 05:04:56.567,0.0217971696045065,21791536.91072034,1420016.890504176,5.0,7.0,4.0,0.0016674492352684,0.0016674492352684,-0.0154442189876764,-0.0495668701131861,-0.0075664209022927,-0.0075664209022927,0.2175334298967624,0.0679899029182762,-0.0059034941953757,-0.0176902496156022,-0.0483138035161031,0.0651636870002316,0.0213498657313918,0.0230459447123579,0.0209238518930285,0.0225405155903486,0.0006959749463591,0.0007404880541068,0.0408098643871913,0.0283178187711683,-0.0154442189876764,-0.0495668701131861,40.39565816588692,4.173790351522033,-3.2978215731695792,0.673357074354245,False,0.0249379968578939,0.02014191719951,,pre-pump,pre-pump
2025-03-07 06:04:54.645,0.0221820395224943,22161736.74770669,1414832.1907899338,6.0,7.0,4.0,0.0176568758683342,0.0176568758683342,0.0660233964363083,-0.0392017534066175,-0.0036511535524069,-0.0036511535524069,0.0666911165071031,0.0205154600550556,0.016988238989432,0.0654091424427913,-0.0411974517092891,0.063841214562588,0.0215876296717068,0.0230106832760369,0.0211528233511996,0.0225028049832874,0.0008575548146052,0.0007524955543843,0.0293662823302195,0.0285472937961829,0.0660233964363083,-0.0392017534066175,41.71945451654295,4.865620793057213,-1.4254465655788695,0.789018599536812,False,0.0249379968578939,0.02014191719951,,pre-pump,pre-pump
2025-03-07 07:04:56.169,0.0223297332601939,22322332.93393206,1391698.5758100888,7.0,7.0,4.0,0.0066582578013094,0.0066582578013094,0.1086200503662642,-0.0641945673732551,-0.0163507835985333,-0.0163507835985333,0.6463783283905391,0.0269538084923324,0.0072465523823166,0.1102953201238878,-0.0660385255679294,0.0623455702380719,0.0217996592684174,0.0229828893978393,0.0215174593613136,0.0224389808379656,0.0008052863425387,0.0007915341525305,0.0210970402363362,0.0276345975323722,0.1086200503662642,-0.0641945673732551,47.82795540541158,3.774952633769768,-0.4868651502518917,0.8144094349001423,False,0.0249379968578939,0.02014191719951,,pre-pump,pre-pump
2025-03-07 08:04:50.427,0.0224251959328272,22360970.205934003,1385717.9139613134,8.0,7.0,4.0,0.0042751371689457,0.0042751371689457,0.0952146595941236,-0.0604065597809749,-0.004297383034465,-0.004297383034465,0.0391572843275456,-0.027847692165502,0.0017308796583359,0.093135666676402,-0.0628564030039308,0.0619703841648865,0.0219783840296773,0.0229601263992673,0.0218423891788569,0.022378909247392,0.0006852013403815,0.0008271700475434,0.0217926795106103,0.0276636248777386,0.0952146595941236,-0.0604065597809749,53.84277533341897,2.668237202432256,0.2068317312676093,0.7624164947460894,False,0.0249379968578939,0.02014191719951,,pre-pump,pre-pump
2025-03-07 09:04:52.918,0.0222140773203864,22211786.192014832,1212626.3990120196,9.0,7.0,4.0,-0.0094143486225577,-0.0094143486225577,0.0804873711732869,-0.1092276798745872,-0.1249110754832358,-0.1249110754832358,-0.0461599505484374,-0.1973921122287661,-0.0066716252714107,0.0796901344041942,-0.1103329064622266,0.0545938263824977,0.0220457249698799,0.0229296754164559,0.0221181833458009,0.0222654125999958,0.0002767654944971,0.0008364300064872,0.0238065293432844,0.0258016581668453,0.0804873711732869,-0.1092276798745872,55.52241062496286,0.4335526706067405,-0.2305606481753264,0.6595392841612209,False,0.0244512669629144,0.02014191719951,,pump,pump
2025-03-07 10:04:48.885,0.0222914315110833,22301930.029821843,1186391.2108419323,10.0,7.0,4.0,0.0034822148847888,0.0034822148847888,0.0243807680834453,-0.0604139162952651,-0.0216350132171476,-0.0216350132171476,-0.1708447389186467,-0.1799898132913704,0.0040583786025916,0.0173798574270571,-0.0618371545022501,0.0531967954905923,0.0221159268387951,0.022903624644808,0.0222066078585819,0.0222056915917788,0.0002183734153424,0.0008454426776962,0.0087096299485385,0.0240573675588919,0.0243807680834453,-0.0604139162952651,53.90128623756407,0.3819748294811687,0.3861168608510379,0.6420318724759465,False,0.0244512669629144,0.02014191719951,,post-pump,post-pump
2025-03-07 11:04:56.250,0.022159418474113,22223752.79915777,1162774.0651058971,11.0,7.0,4.0,-0.0059221426360467,-0.0059221426360467,0.0166190783564672,-0.0871115414414196,-0.0199067099622856,-0.0199067099622856,-0.1811547645091354,-0.2365845143299788,-0.0035054020239296,0.0198341168045288,-0.0856416436686353,0.0523212292547622,0.0221283530203145,0.0228732488827388,0.022266982670183,0.0221175856699186,0.0001011446385061,0.0008466542533961,0.0096282891761394,0.0234435478286852,0.0166190783564672,-0.0871115414414196,50.99643854993637,-0.4830658812792432,0.1891382035033251,0.5149195456892669,False,0.0244512669629144,0.02014191719951,,post-pump,post-pump
2025-03-07 12:04:55.185,0.0216735596749304,21643455.67368169,1243504.1106368694,12.0,7.0,4.0,-0.0219256114392255,-0.0219256114392255,-0.0229230430794363,-0.1136017733640137,0.0694288322672729,0.0694288322672729,-0.1210942762458689,-0.1769337811530396,-0.0261115721867671,-0.023386302252626,-0.1139662237831697,0.0574540465896563,0.0219984120644905,0.0228242819762977,0.0221822360289223,0.0220018478662526,0.0002657046266884,0.0008095491128047,0.0108827889786506,0.0236151037044909,-0.0229230430794363,-0.1136017733640137,45.32337839621431,-2.293169873987133,-1.4920937246627464,0.0615807850075741,False,0.0233684941790441,0.02014191719951,,post-pump,post-pump
2025-03-07 13:04:47.268,0.0215994662350847,21627804.055844106,1142070.152797599,13.0,7.0,4.0,-0.0034186096311352,-0.0034186096311352,-0.0327037952760058,-0.0757014093593497,-0.0815710675755789,-0.0815710675755789,-0.1793696044182443,-0.2125123494587731,-0.0007231570629738,-0.031113633155798,-0.0740344424344533,0.0528056454482718,0.0218844275418031,0.0227742894970645,0.0220605248580708,0.0219281383685876,0.0003411680782062,0.0006542983164816,0.0096526238767607,0.0220624417460971,-0.0327037952760058,-0.0757014093593497,44.87135908721866,-2.0899712312033136,-1.4988601767205068,0.0817155807995438,False,0.0231905253063557,0.02014191719951,,post-pump,post-pump
2025-03-07 14:04:56.669,0.0219667000734861,21961023.57065335,1219532.904875861,14.0,7.0,4.0,0.0170019867345097,0.0170019867345097,-0.0204455675979146,-0.0526124323577836,0.067826614580996,0.067826614580996,-0.119927012136535,-0.1841643004316666,0.0154069971204129,-0.0178859249664631,-0.0561136382954726,0.0555316969153264,0.0219079339794268,0.022741326663449,0.0219841088815139,0.0218773090511566,0.0002907782579678,0.0005072669893228,0.0130332748107759,0.0224081658711056,-0.0204455675979146,-0.0526124323577836,63.4794444929332,-0.0791881450447284,0.4086015429064504,0.4057190610795794,False,0.0231905253063557,0.02014191719951,,post-pump,post-pump
2025-03-07 15:04:53.971,0.022206506885847,22289860.5709045,1220023.386996659,15.0,7.0,4.0,0.0109168337328167,0.0109168337328167,-0.0003407944624579,-0.0320124478554644,0.0004021885090896,0.0004021885090896,0.0060999727456585,-0.1871926746018242,0.0149736645558988,0.003514997768065,-0.025510951170553,0.0547344557457297,0.0219932405241183,0.0227194972847714,0.021982847142424,0.0218467092842243,0.0002895948252558,0.0002791658308819,0.0137685054499597,0.0224798384300496,-0.0003407944624579,-0.0320124478554644,76.66906549889788,1.0174284612627815,1.6469189796122885,0.6179392465170971,False,0.0231905253063557,0.02014191719951,,pump,pump
2025-03-07 16:04:45.638,0.0220661786511454,22102236.08817465,1209948.6912190248,16.0,7.0,4.0,-0.0063192394653945,-0.0063192394653945,-0.0101049077905071,-0.048483017972092,-0.0082577890596303,-0.0082577890596303,0.0198564184914811,-0.150988608361491,-0.008417481219006,-0.0089541103115365,-0.0440748217977662,0.0547432706080984,0.0220140799889831,0.0226928312180928,0.0219453049991011,0.0217998615069239,0.0002540036089066,0.0002638631639644,0.0138570866585376,0.0223547101837498,-0.0101049077905071,-0.048483017972092,71.62625408192997,0.5507950427175556,1.2216460372321825,0.5425817380974542,False,0.0225738950660374,0.02014191719951,,pump,pump
2025-03-07 17:04:37.454,0.0213320397993879,21251690.30347615,1223095.1163678074,17.0,7.0,4.0,-0.0332698680348712,-0.0332698680348712,-0.037337562612108,-0.0550128926805317,0.0108652749031346,0.0108652749031346,0.051876846132113,-0.1116468808396052,-0.0384823409407686,-0.0437397996848873,-0.0656001966606847,0.0575528392754596,0.0218192113633845,0.0226372887112068,0.0218074085533135,0.0217481175374802,0.0003282517975946,0.0003335105980495,0.0190742518171568,0.0227151026282314,-0.037337562612108,-0.0550128926805317,58.92742531887784,-2.179849810047485,-1.913166679255229,0.0737194310984171,False,0.0224251959328272,0.02014191719951,,post-pump,post-pump
2025-03-07 18:04:56.100,0.021394355384087,21463226.18578601,1168096.5081419449,18.0,7.0,4.0,0.0029212201592125,0.0029212201592125,-0.0128822535398445,-0.028759019742239,-0.0449667466494269,-0.0449667466494269,-0.060641216904626,-0.166843464011521,0.0099538379907246,-0.0083272047963597,-0.0268021638315824,0.0544231560544945,0.0216978239407281,0.0225865567386713,0.0217608745048396,0.0217217217244014,0.000368361535853,0.0003770799831302,0.0176102626059728,0.0222382990245138,-0.0128822535398445,-0.028759019742239,44.25245929974442,-1.6843032694810578,-1.507092045777969,0.2061500170599977,False,0.0224251959328272,0.02014191719951,,post-pump,post-pump
2025-03-07 19:04:49.583,0.0220347634700322,21990209.44812392,1174593.4877498266,19.0,7.0,4.0,0.0299335069670541,0.0299335069670541,0.020153147777348,0.017286277450988,0.0055620229686468,0.0055620229686468,0.0284775281733427,-0.1267406252772229,0.0245528448415133,0.0167564580918184,0.0166272734205319,0.0534143838202521,0.0217940923776721,0.0225640345644412,0.0218334240439976,0.0217373228324406,0.0003730504060839,0.0003608746514199,0.0218394749679096,0.022834614329817,0.020153147777348,0.017286277450988,53.13225575019499,0.9221614787898956,1.3683407100514078,0.690519841963912,False,0.0224251959328272,0.02014191719951,,post-pump,post-pump
2025-03-07 20:07:29.883,0.0221038407650448,22097378.67267633,1170885.7046188165,20.0,7.0,4.0,0.0031349233726309,0.0031349233726309,0.0062431175870711,0.0086629757410863,-0.0031566522117478,-0.0031566522117478,-0.039890026798413,-0.081022057813385,0.0048734972172606,0.0062089593221505,0.0073369817858761,0.0529875385656775,0.0218825919169214,0.0225452511440576,0.021856280825924,0.0217452328513194,0.0003867973980011,0.0003330084829995,0.0208396078464761,0.0227259928406767,0.0062431175870711,0.0086629757410863,48.87545391511605,1.1326718442742578,1.6491334729651586,0.6937767674546951,False,0.0224251959328272,0.02014191719951,,pre-pump,pre-pump
2025-03-07 21:04:51.180,0.0219496306745201,21793022.80424064,1165065.791193775,21.0,7.0,4.0,-0.0069766196817961,-0.0069766196817961,-0.0115676100094165,-0.0051548258489888,-0.0049705222312337,-0.0049705222312337,-0.045046346150932,-0.0366406965079726,-0.0137733924436943,-0.0222898552946714,-0.0126749435065112,0.0534604952079923,0.0219017458476639,0.0225209401044847,0.0218134681240362,0.0217404939848055,0.0003530210962615,0.0003203000073135,0.0204510342368267,0.0227365756443628,-0.0115676100094165,-0.0051548258489888,44.54411705588907,0.6242132141006662,0.961968434851368,0.5513735037281569,False,0.0224251959328272,0.02014191719951,,pre-pump,pre-pump
2025-03-07 22:04:57.980,0.0222218537405513,22120767.618307907,1221838.0033218046,22.0,7.0,4.0,0.0124021706819517,0.0124021706819517,0.0070549183828809,0.0027588307735395,0.0487287606907234,0.0487287606907234,0.0098262944446025,-0.0158015340411236,0.0150389790811165,0.0008384459409143,-0.0005824696749736,0.0552348826408071,0.0219932052456317,0.0225087324977935,0.0218394139722705,0.0217430413875334,0.0003799990923803,0.000313082104574,0.0210365850228127,0.0228616285333798,0.0070549183828809,0.0027588307735395,47.22223776305224,1.7511448281823716,2.2021406503523355,0.7193068415772318,False,0.0224251959328272,0.02014191719951,,pump,pump
2025-03-07 23:04:59.521,0.0222243370266105,22301672.82730801,1326827.1774592265,23.0,7.0,4.0,0.0001117497256615,0.0001117497256615,0.0418289688006396,0.0038504950749087,0.0859272455530015,0.0859272455530015,0.0848111154261406,0.1376318514624186,0.0081780710381125,0.0494070122817531,0.0053054430213328,0.0594945136059277,0.0220592428973399,0.0224971245193779,0.0219881301768076,0.0217465933233331,0.0003098498670492,0.0003186280004088,0.0128799149525458,0.0228599302084656,0.0418289688006396,0.0038504950749087,50.14862485317251,1.0742470956079275,2.196866866336755,0.7181387836902413,False,0.0224251959328272,0.02014191719951,,pump,pump
2025-03-08 00:04:54.722,0.0221107804603009,22104811.284112167,1140662.282098243,0.0,8.0,5.0,-0.0051095592266094,-0.0051095592266094,0.0334866399735873,0.0625988318272137,-0.1403083223826294,-0.1403083223826294,-0.0234862666333457,-0.1400150977837281,-0.0088272097218998,0.0298922954439648,0.0626724927820794,0.0516024438045347,0.0220739679153288,0.0224813553741094,0.0221075343561766,0.0218008670602845,0.000106738127975,0.0003156429805258,0.013765542531182,0.0189510398485743,0.0334866399735873,0.0625988318272137,47.41020418891871,0.0146832481269232,1.4215645605256455,0.6327465572563125,False,0.0224251959328272,0.02014191719951,,pump,pump
2025-03-08 01:04:50.675,0.0219898988376613,21947641.868373144,1158419.9045969013,1.0,8.0,5.0,-0.0054670898142488,-0.0054670898142488,-0.0020360841373185,0.0917480505875703,0.0155678177295326,0.0155678177295326,-0.0137695154294692,0.3704098425152304,-0.0071101903435831,-0.0019357514466242,0.0916584806047573,0.0527810646603542,0.0220499481788523,0.0224612959236422,0.0221000569174481,0.0218778662952075,0.0001141684550343,0.0002976093344481,0.0073173695614729,0.0175596764042995,-0.0020360841373185,0.0917480505875703,47.5620019977869,-0.4984515659771094,0.5120816671152051,0.4870172304281849,False,0.0224251959328272,0.0204756170275677,,post-pump,post-pump
2025-03-08 02:04:58.263,0.0214948303213929,21493426.903026912,1153765.8996313903,2.0,8.0,5.0,-0.0225134512861201,-0.0225134512861201,-0.0275522453371539,0.0497769269884744,-0.0040175457509342,-0.0040175457509342,-0.014621243491054,-0.1347847733430144,-0.0206953880544571,-0.0273313762050975,0.0507250504079572,0.0536799415391924,0.021891343076721,0.0224218483480401,0.0219985551768395,0.0219203335157836,0.0002718975820469,0.0003273069984704,0.0113033231883902,0.0181280471137545,-0.0275522453371539,0.0497769269884744,47.43634091442149,-2.2898088142485395,-1.9411346733585464,-0.0598140449717199,False,0.0224251959328272,0.0205593123187219,,post-pump,post-pump
2025-03-08 03:04:49.092,0.0214420568334881,21444838.351450726,1102078.7279151732,3.0,8.0,5.0,-0.0024551711791034,-0.0024551711791034,-0.0231244820725485,0.0429364806118708,-0.0447986647314939,-0.0447986647314939,-0.0540630956248938,-0.1331156659705011,-0.002260623761646,-0.0159768773665559,0.0424096559275304,0.0513913282932542,0.0217629755786545,0.0223818568576503,0.0219139595366675,0.0219571145372322,0.0003560898035113,0.0003421077428254,0.0112632069818539,0.0181473233997353,-0.0231244820725485,0.0429364806118708,47.728255750653695,-2.1534342179914567,-2.345744031487984,0.0943581579697685,False,0.0224251959328272,0.0213320397993879,,post-pump,post-pump
2025-03-08 04:04:43.181,0.0213568234333755,21356615.8456492,1049041.307322116,4.0,8.0,5.0,-0.0039750570933793,-0.0039750570933793,-0.0389270092979354,-0.0185682251215578,-0.0481248927591489,-0.0481248927591489,-0.1414235729531304,-0.2668370170742248,-0.0041139272936303,-0.0345445413940458,-0.0257439264172695,0.0491202030744879,0.0216469321085748,0.0223400187587003,0.0217697878188048,0.0219402786621896,0.0003807594075636,0.0003644957396997,0.0080728463333967,0.0135943280926958,-0.0389270092979354,-0.0185682251215578,40.41829220674668,-1.896961003325193,-2.6592881421310444,0.1592068051517894,False,0.0224251959328272,0.0213320397993879,,post-pump,post-pump
2025-03-08 05:04:37.104,0.0216412417589999,21574773.166271035,1050846.071309365,5.0,8.0,5.0,0.0133174451955211,0.0133174451955211,-0.0262367901869209,-0.0071535822464932,0.0017203936343135,0.0017203936343135,-0.2080007938022073,-0.2599763577908831,0.0102149761085053,-0.0325939523310959,-0.0099471526646965,0.0487071666158793,0.0216453062944105,0.0223114972485084,0.0216726052742031,0.0219337816686268,0.0003092348808152,0.0003380201245258,0.0113807169941942,0.0138870778126586,-0.0262367901869209,-0.0071535822464932,41.24194707593171,-0.1447150206742131,-1.3337413221604866,0.3842634684314283,False,0.0224251959328272,0.0213320397993879,,pump,pump
2025-03-08 06:04:28.680,0.0213407247872667,21335191.3412984,1027734.4663012108,6.0,8.0,5.0,-0.013886309070422,-0.013886309070422,-0.0348271592862498,-0.0379277448484589,-0.0219933305544521,-0.0219933305544521,-0.0990019724236888,-0.2735997434950906,-0.0111047204587618,-0.0348168519930741,-0.0372960574262675,0.0481708577092454,0.0215582830066551,0.0222718738827434,0.0215442626620307,0.0218987268879923,0.0002439045980977,0.0003445995579567,0.0120401686591811,0.013612901920385,-0.0348271592862498,-0.0379277448484589,39.291577941457895,-0.9447428206616926,-2.5481029266208988,0.2475665238232852,False,0.0224251959328272,0.0213320397993879,,post-pump,post-pump
2025-03-08 07:04:28.550,0.0210649841374695,21054777.32446314,1055665.0604850182,7.0,8.0,5.0,-0.0129208662098359,-0.0129208662098359,-0.0420608892755673,-0.0566396878989595,0.0271768585170923,0.0271768585170923,-0.0887025885036384,-0.2414556723459101,-0.0131432623382412,-0.0406815706792006,-0.0567841906677287,0.0501389800621857,0.0214173404726021,0.0222226130768139,0.0213901102119987,0.0218460290078788,0.000192865601306,0.0004003669742779,0.0123751210147431,0.0136879028882931,-0.0420608892755673,-0.0566396878989595,45.441035399905466,-1.5199831665518526,-3.575225823089634,0.1477358375667241,False,0.0224251959328272,0.0210649841374695,,post-pump,post-pump
2025-03-08 08:04:43.204,0.0213423135511335,21341923.789920755,1064423.0620087767,8.0,8.0,5.0,0.0131654223831434,0.0131654223831434,-0.0070955093843009,-0.0482886475078024,0.0082961934154899,0.0082961934154899,-0.077435845218824,-0.2318616572070285,0.013638067077726,-0.0070488114245207,-0.045572549251142,0.0498747475853829,0.0213959042093253,0.022186682483929,0.0213646907502888,0.0218009089086416,0.0001862401815464,0.0003986820144708,0.0120389870115179,0.0139915393087531,-0.0070955093843009,-0.0482886475078024,49.17234185218906,-0.1047391671469166,-2.103560725059117,0.3918166175438092,False,0.0222914315110833,0.0210649841374695,,post-pump,post-pump
2025-03-08 09:04:32.751,0.0211033064804638,21099100.84951117,1063342.0070112934,9.0,8.0,5.0,-0.0111987423527009,-0.0111987423527009,-0.0157984075713875,-0.0500030149306818,-0.0010156253054524,-0.0010156253054524,-0.0351487783247199,-0.1231083144176596,-0.0113777437685475,-0.0161221780399276,-0.0500943657968252,0.0503975034100057,0.021312304858222,0.0221424630552161,0.0213082323581181,0.0217546267903114,0.0002081528051771,0.0004211838226045,0.012740816911996,0.0140375049792427,-0.0157984075713875,-0.0500030149306818,33.01822647998263,-0.9617216210629498,-2.993939248536137,0.1800761525886878,False,0.0222914315110833,0.0210649841374695,,post-pump,post-pump
2025-03-08 10:04:42.479,0.0210723186883842,21065553.659502592,1063389.978236413,10.0,8.0,5.0,-0.0014683856346533,-0.0014683856346533,-0.0133214916478022,-0.054689750278844,4.511363681980463e-05,4.511363681980463e-05,0.0136778893396722,-0.1036767901527443,-0.0015899819735376,-0.0136286660887757,-0.0554380884822965,0.0504800393773045,0.0212437373811255,0.0220987836933046,0.0212608149006196,0.021703830422699,0.0002264692592095,0.0003998284351654,0.0127271322461233,0.013989113434698,-0.0133214916478022,-0.054689750278844,30.9290316681616,-0.8865897808550405,-2.909678715764219,0.2253892806498608,False,0.0222243370266105,0.0210649841374695,,pump,pump
2025-03-08 11:04:25.463,0.0212103850419727,21198274.11896558,1048715.2598872485,11.0,8.0,5.0,0.00655202475011,0.00655202475011,-0.0199090570599083,-0.0428275423043693,-0.0137999404259028,-0.0137999404259028,-0.0020277103186593,-0.0980919755965326,0.0063003546741873,-0.0174508925031969,-0.0461433624401658,0.0494717284058983,0.0212342081413675,0.0220625225238625,0.0211890054477817,0.0216642873630265,0.0001290895950875,0.0003388561040175,0.0113008686745721,0.0140780705370079,-0.0199090570599083,-0.0428275423043693,36.25061677084779,0.1008994699805754,-2.0951638678337936,0.4282798253085698,False,0.0222243370266105,0.0210649841374695,,post-pump,post-pump
2025-03-08 12:04:54.474,0.0209872406790811,20965726.760034207,1065157.330466577,12.0,8.0,5.0,-0.0105205239060971,-0.0105205239060971,-0.0165638286285624,-0.0316661871027655,0.0156782982075576,0.0156782982075576,0.0364129698793211,-0.143422750793281,-0.01097010811476,-0.0173171440252809,-0.0313133412642417,0.0508046939015263,0.0211636460092857,0.0220186334689734,0.0211300914297507,0.0216356907381994,0.0001266378399934,0.0002848039846221,0.0107394385370367,0.0135491685397255,-0.0165638286285624,-0.0316661871027655,26.61015831300051,-0.676053632539253,-2.9971313001506017,0.2277742283776468,False,0.0222243370266105,0.0209872406790811,,post-pump,post-pump
