timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-08 17:04:08.989,0.01059893235028,665686254.978627,111925505.47815797,17.0,8.0,5.0,0.0112314014394461,0.0112314014394461,0.0288123666255337,-0.0263305641911663,-0.0281771882007978,-0.0281771882007978,-0.3273210240936663,-0.3163557181659546,0.0100870629722602,0.0279545435760848,-0.0285889591770279,0.1681355212625676,0.0105003032213902,0.0107041768367493,0.0105055955293916,0.0102837544745291,0.0001123316121053,0.0001700139662796,0.0104576784751978,0.0153404098542168,0.0288123666255337,-0.0263305641911663,66.10896051786304,0.8884486426988802,3.0648133085198204,0.7717585171507353,False,0.01059893235028,0.0098610216394894,,pump,pump
2025-02-08 18:04:11.594,0.0107773736160416,677982811.4573362,110658121.86573166,18.0,8.0,5.0,0.016835777403267,0.016835777403267,0.0469069983151375,0.024704492741806,-0.0113234566778315,-0.0113234566778315,-0.3223963509826646,-0.3580147091271528,0.0184719999650646,0.0479278701959147,0.0257283118611129,0.1632167069661693,0.0105794661912906,0.0107071644603939,0.010586076133505,0.01029458074811,0.0001034668736903,0.000189395758856,0.0110439340361831,0.0140608501104043,0.0469069983151375,0.024704492741806,74.38204854109966,1.8070669445794385,4.689776881104701,0.912954150592369,False,0.0107773736160416,0.0098610216394894,,pump,pump
2025-02-08 19:03:55.226,0.0106860431248205,671453559.3751385,108920517.40203357,19.0,8.0,5.0,-0.008474280884645,-0.008474280884645,0.0165278328608011,0.0153000060940156,-0.0157024575729419,-0.0157024575729419,-0.3216339772134036,-0.3728607762312212,-0.0096304094615067,0.0192502520581285,0.0138160499113828,0.1622160101487824,0.0106099167437277,0.0107063023650644,0.0106150337165311,0.0103012904449135,0.000103000826549,0.0001843620389283,0.0104419513548934,0.0141965941496319,0.0165278328608011,0.0153000060940156,74.48782918836942,0.6689513211702414,3.734994969459749,0.7160318340332236,False,0.0107773736160416,0.0098610216394894,,pump,pump
2025-02-08 20:03:56.093,0.0107329441650342,674210066.2706097,105383811.15420516,20.0,8.0,5.0,0.0043889997135386,0.0043889997135386,0.0151952806980149,0.042713373113284,-0.0324705237560906,-0.0324705237560906,-0.1934448058908837,-0.3976457248378947,0.0041052830191807,0.0096255222079126,0.0415536901954856,0.1563070865096026,0.0106450674355296,0.0107073897854713,0.0106418085486585,0.0103196096470286,0.0001102912437474,0.0001882097222651,0.0103817577653423,0.0133554140800674,0.0151952806980149,0.042713373113284,75.01252475873235,0.8563921814502606,4.005330939281548,0.7756882971121657,False,0.0107773736160416,0.0098610216394894,,pump,pump
2025-02-08 21:03:47.442,0.0105663602671552,663105706.9510015,100377974.8525617,21.0,8.0,5.0,-0.0155208016847508,-0.0155208016847508,-0.0007550478699703,0.0596794796870154,-0.0475009989372898,-0.0475009989372898,-0.1606990100498161,-0.4390550956844178,-0.016470177286186,-0.0016527614502663,0.0591089817306245,0.1513755255012137,0.0106225796731369,0.0107016334786013,0.0106404778592889,0.0103444046791986,0.0001113114550388,0.0001611723994026,0.0127992757318533,0.0119722260803201,-0.0007550478699703,0.0596794796870154,65.08898438613274,-0.6965626272977699,2.1456584002639945,0.3553497461459964,False,0.0107773736160416,0.0098610216394894,,post-pump,post-pump
2025-02-08 22:03:48.093,0.010591761671848,665871063.1410135,99419879.1999184,22.0,8.0,5.0,0.0024039881331474,0.0024039881331474,0.0105472556254697,0.0671036712501151,-0.0095448792830357,-0.0095448792830357,-0.1367605967912593,-0.447670284260007,0.0041703097425103,0.0103674838650789,0.0671814537451098,0.1493080037611785,0.0106137745299115,0.0106971489150603,0.0106589025325299,0.0103721568286358,8.593318516489807e-05,0.0001481351050464,0.0120636973530013,0.0118777694894713,0.0105472556254697,0.0671036712501151,62.75916992717327,-0.6299040682378632,2.11725340100799,0.4122302531716235,False,0.0107773736160416,0.0098610216394894,,post-pump,post-pump
2025-02-08 23:03:59.140,0.01046910769757,658130062.599042,97237026.4995099,23.0,8.0,5.0,-0.0115801297346035,-0.0115801297346035,-0.0122488424701163,0.0616656245480145,-0.0219558977336827,-0.0219558977336827,-0.1312344216440862,-0.4672295258713912,-0.0116253745964811,-0.0113509815218094,0.0699659446844231,0.1477474317394165,0.0105724411492425,0.0106878411102648,0.0106372650904115,0.0103974937477225,0.0001153595637758,0.0001285024655001,0.012095517666642,0.0120930245406221,-0.0122488424701163,0.0616656245480145,60.59193612961915,-1.5808329623481776,0.68876165338565,0.1785730312215875,False,0.0107773736160416,0.0101117381940741,,post-pump,post-pump
2025-02-09 00:04:01.817,0.0105747802699331,665703652.4017642,95117914.23208112,0.0,9.0,6.0,0.0100937515799583,0.0100937515799583,-0.0187980256903174,0.0410662204660028,-0.0217932648057627,-0.0217932648057627,-0.1404344061839982,-0.4876381750975889,0.0115077402372609,-0.0181113132192507,0.0459830406058214,0.1428832692879319,0.0105731094694398,0.010683226382088,0.0106034995327268,0.0104148744167507,9.377891158918406e-05,9.458527443844254e-05,0.0101540591695511,0.0107269214280521,-0.0187980256903174,0.0410662204660028,59.62888899118138,-0.2708470227691495,1.5353603585003484,0.3758617299289076,False,0.0107773736160416,0.0101117381940741,,pump,pump
2025-02-09 01:03:59.933,0.0105596309697665,664101430.9138105,92003337.24423768,1.0,9.0,6.0,-0.0014325877020512,-0.0014325877020512,-0.0118296504681308,0.0194635391875039,-0.032744378522053,-0.032744378522053,-0.1553167443683116,-0.508334109407997,-0.0024068089189132,-0.0109495710591958,0.0225249453631328,0.1385380801207432,0.0105692584695331,0.010678181671381,0.0105824308402178,0.010423274577852,8.53464570917073e-05,9.177778630319366e-05,0.0098118844534998,0.0100306501249488,-0.0118296504681308,0.0194635391875039,60.29733991563669,-0.215450219288793,1.3081914987083998,0.3538365935453658,False,0.0107773736160416,0.0101117381940741,,post-pump,post-pump
2025-02-09 02:03:39.482,0.0105383470007934,662493791.8429341,91016784.97637522,2.0,9.0,6.0,-0.002015597802048,-0.002015597802048,-0.0181308279674796,0.0339962368984487,-0.0107230052453802,-0.0107230052453802,-0.136330485873272,-0.5127557291779443,-0.0024207733879811,-0.0173777803296295,0.0304368723490133,0.137385113788287,0.0105604266213217,0.010672474133806,0.010549997979511,0.0104377114510392,4.335405383568457e-05,9.317930122910132e-05,0.0093216297752736,0.0093918179831161,-0.0181308279674796,0.0339962368984487,59.64531290680095,-0.1104358383789305,0.964153399202372,0.3454966738491893,False,0.0107773736160416,0.0101117381940741,,pump,pump
2025-02-09 03:03:54.567,0.0103758081087941,652565567.371276,92189058.2071354,3.0,9.0,6.0,-0.0154235661424948,-0.0154235661424948,-0.0180338502136271,0.011266301071426,0.012879747741743,0.012879747741743,-0.0815808115022687,-0.5013615518691257,-0.0149861396346667,-0.0158951121506549,0.0145223129131994,0.141271717075879,0.0105076784748853,0.0106603653164585,0.0105182392864508,0.0104425278949492,8.175642973376921e-05,0.0001128951948295,0.0092955744162794,0.0099232024092306,-0.0180338502136271,0.011266301071426,44.35458614010541,-1.354135172036086,-0.6389237053172181,0.0714735248414928,False,0.0107773736160416,0.0101117381940741,,post-pump,post-pump
2025-02-09 04:08:42.531,0.0107832399675027,677958262.196299,98080993.6064621,4.0,9.0,6.0,0.039267482054075,0.039267482054075,0.0180780404230234,0.0566897205086609,0.0639114393173254,0.0639114393173254,-0.0134669806906926,-0.469878955569428,0.0389120972583829,0.0181524618268713,0.0570912098185985,0.1446711384395863,0.0105864103299188,0.0106653806083379,0.0105501523357266,0.0104666322136876,0.000135742206062,0.0001223007135877,0.019810733319601,0.0125947260986542,0.0180780404230234,0.0566897205086609,56.77718000873397,2.20932953723092,3.02492480246932,0.9880291542781504,False,0.0107832399675027,0.0101117381940741,,pump,pump
2025-02-09 05:03:49.345,0.0106866758883938,671087287.9200225,100080706.95708206,5.0,9.0,6.0,-0.0089550153200628,-0.0089550153200628,0.0207819230739501,0.056858443453039,0.0203883879749786,0.0203883879749786,0.0292448315209072,-0.4516142341293765,-0.010134804248889,0.0196879402071539,0.0552157512231274,0.1491321751411409,0.0106150576323402,0.0106662498034422,0.0105864137008639,0.0104905879509509,0.0001387882271535,0.0001245382731191,0.0194459441838633,0.0125884911048136,0.0207819230739501,0.056858443453039,53.40233017293848,0.9470835956626455,1.8691796719085385,0.7293982239394247,False,0.0107832399675027,0.0101340158760795,,pump,pump
2025-02-09 06:04:05.052,0.0105549049082267,664473893.6327679,99492876.98277238,6.0,9.0,6.0,-0.01233039923202,-0.01233039923202,-0.0018795058808844,0.0415323043987601,-0.0058735593720552,-0.0058735593720552,0.0459951501881827,-0.4458207080024332,-0.009854745286194,-0.0018473066274451,0.0403621121035486,0.1497318072781332,0.0105978711397363,0.0106617051138416,0.0105831011405795,0.010508124993957,0.0001393574461208,0.0001137474049342,0.0200899756250122,0.0129420700371266,-0.0018795058808844,0.0415323043987601,52.18093478449666,-0.2664269383641948,0.4451785099295113,0.474057850776486,False,0.0107832399675027,0.0101637557471747,,pump,pump
2025-02-09 07:03:56.756,0.0106005091781931,666668676.104361,100061393.81210746,7.0,9.0,6.0,0.0043206708504643,0.0043206708504643,0.0038711777469913,0.0429716575134941,0.0057141460431737,0.0057141460431737,0.087584394319071,-0.4346023362784025,0.0033030379261311,0.0038657425975094,0.0419012483355916,0.1500916383184677,0.0105986248650097,0.0106592073205498,0.0105899141753173,0.0105263230535828,0.0001389792611493,0.0001100265524671,0.0201536151717314,0.0129505524395718,0.0038711777469913,0.0429716575134941,50.04874793231456,0.1000480523297708,0.7047676974440975,0.5344755055601008,False,0.0107832399675027,0.010194697983012,,post-pump,post-pump
2025-02-09 08:03:58.970,0.0105756264203603,662494340.4921694,98606508.04459564,8.0,9.0,6.0,-0.0023473172292504,-0.0023473172292504,0.0035375016180518,0.0294965578331873,-0.0145399310571643,-0.0145399310571643,0.0833881692282412,-0.4382160081636119,-0.0062614845451929,8.281575496482674e-07,0.0259444751301245,0.1488412836422731,0.0105920538808241,0.0106557958552359,0.0105961274119117,0.0105389483417215,0.0001370324893939,9.98504150503506e-05,0.0201633713808092,0.0128351927277108,0.0035375016180518,0.0294965578331873,43.10864185261332,-0.1934762650026122,0.3480240859856431,0.4815312889419438,False,0.0107832399675027,0.010194697983012,,post-pump,post-pump
2025-02-09 09:01:23.016,0.0108108662630124,679230051.9690835,101877227.05171552,9.0,9.0,6.0,0.022243584758177,0.022243584758177,0.0419300501374502,0.060440071989102,0.0331694030341351,0.0331694030341351,0.1050902247294058,-0.4085475403450345,0.0252616670875727,0.0408610045197754,0.0613659095745551,0.1499892808870486,0.0106545717043065,0.010662125259635,0.0106686371042815,0.0105646220200548,0.0001094675857666,0.000121054023057,0.0199816348992902,0.0133714001827956,0.0419300501374502,0.060440071989102,53.88209184458214,1.333152091880807,2.330838173765981,0.8446034742893337,False,0.0108108662630124,0.0102944899913616,,pump,pump
2025-02-09 10:03:47.697,0.0107432273885312,676663037.2774466,104363928.5975618,10.0,9.0,6.0,-0.0062565637975391,-0.0062565637975391,-0.0037106267774885,0.0398746607478444,0.0244088067354244,0.0244088067354244,0.0640586392946751,-0.3888598744038383,-0.0037793008189127,-0.0019104788466717,0.0440995419180823,0.1542332340443332,0.0106799018997992,0.0106654355506103,0.0106619683411195,0.0105817868510526,0.0001020576518456,0.0001285290951125,0.0125577716523047,0.0132786466814475,-0.0037106267774885,0.0398746607478444,50.31574300563864,0.7621392674580285,1.5256453352439747,0.6767831030772186,False,0.0108108662630124,0.0102944899913616,,pump,pump
2025-02-09 11:03:53.407,0.0106757731695837,670817040.6511887,105752462.10167883,11.0,9.0,6.0,-0.0062787667530437,-0.0062787667530437,-0.0010202161012423,0.0362711164834095,0.0133047262859502,0.0133047262859502,0.0566718133498898,-0.364421383649565,-0.0086394502199783,-0.0004027006228524,0.0358775169059071,0.1576472505812027,0.0106787222625948,0.0106658574942419,0.0106601512213179,0.0105973563854962,0.0001016259025559,0.0001222001510475,0.0122432940856086,0.0133485352390427,-0.0010202161012423,0.0362711164834095,53.57725210616533,0.1465452782185572,0.739965527579578,0.4919912558124912,False,0.0108108662630124,0.0102944899913616,,pump,pump
2025-02-09 12:02:43.202,0.0105216722036317,661609867.9794769,107333068.13995568,12.0,9.0,6.0,-0.0144346422038124,-0.0144346422038124,-0.0031485555657729,0.0220683309674138,0.0149462812199789,0.0149462812199789,0.0788015322799526,-0.3427569761204947,-0.0137253112454835,-0.0043102154663037,0.0226209398465886,0.1622301500244327,0.0106338508171767,0.0106599723803394,0.0106546124372187,0.0106068223110075,0.000109137256238,0.0001250450061007,0.0126855694077988,0.0137385888462213,-0.0031485555657729,0.0220683309674138,47.88630770316842,-1.2477247236384437,-0.8027862151274379,0.1886823122710334,False,0.0108108662630124,0.0103758081087941,,post-pump,post-pump
2025-02-09 13:03:52.657,0.0104510347255079,657012441.7580057,107267202.8053323,13.0,9.0,6.0,-0.0067135220292662,-0.0067135220292662,-0.0141006861248412,-0.0058277365550143,-0.0006136537021144,-0.0006136537021144,0.0720138778673793,-0.3319309577468281,-0.0069488477182353,-0.0144843078615617,-0.0026710149688291,0.1632651012183442,0.0105816176481285,0.0106514443127953,0.0106297000284378,0.010604269690126,0.00013736641285,0.0001333732201363,0.0126538805477938,0.0131248077424056,-0.0141006861248412,-0.0058277365550143,49.43731914689698,-1.6808122755296973,-1.4450308139636214,0.1525124054679013,False,0.0108108662630124,0.0103758081087941,,post-pump,post-pump
2025-02-09 14:04:17.924,0.0101824817497973,639644511.8867582,105135610.8419244,14.0,9.0,6.0,-0.0256963049845332,-0.0256963049845332,-0.0371745989255173,-0.0368712201201555,-0.019871795923273,-0.019871795923273,0.0662137107053411,-0.1953444074412264,-0.0264347046834838,-0.0344906019701782,-0.0421361877413939,0.1643656888914845,0.0104675788200339,0.0106323029836933,0.0105641759166773,0.0105880274641896,0.0002305070216823,0.0001815638242626,0.0158570185383202,0.0140472260293601,-0.0371745989255173,-0.0368712201201555,38.91091902938393,-3.613099307419687,-3.830229150462705,0.0036042574524646,False,0.0108108662630124,0.0101824817497973,,post-pump,post-pump
2025-02-09 15:04:13.829,0.0101784853862035,638899663.539579,105914460.6522066,15.0,9.0,6.0,-0.0003924744175337,-0.0003924744175337,-0.0584949310650976,-0.0374357976314367,0.0074080495090596,0.0074080495090596,0.0396284205737329,-0.1144062050862527,-0.0011644723488396,-0.0593766255079365,-0.0380964782554277,0.1657763600397409,0.0103849806960823,0.0106137798164488,0.0104587791038758,0.0105715333384742,0.0002395485606946,0.0002086655582722,0.008910642796343,0.0140447157210034,-0.0584949310650976,-0.0374357976314367,39.15781646506392,-2.6799850622001298,-3.717984323431267,0.1442440666650387,False,0.0108108662630124,0.0101784853862035,,post-pump,post-pump
2025-02-09 16:04:12.457,0.010228435934919,642458445.6694921,102425972.51314384,16.0,9.0,6.0,0.0049074638141355,0.0049074638141355,-0.0479177657695077,-0.0241172164167567,-0.0329368446724001,-0.0329368446724001,-0.018569213620646,-0.1106593963212768,0.0055701737424573,-0.0505489286744206,-0.0251579334639319,0.1594281672278553,0.0103402536214642,0.0105980514947537,0.0103729805282738,0.0105610009344124,0.0002073144182367,0.0002169032103874,0.0108036744379813,0.0140132251929824,-0.0479177657695077,-0.0241172164167567,41.32564674691777,-1.3934721361990587,-3.148991289356362,0.2610614214656216,False,0.0108108662630124,0.0101784853862035,,post-pump,post-pump
2025-02-09 17:03:48.597,0.0101898939088702,641053847.7177957,100583484.66671622,17.0,9.0,6.0,-0.0037681250871622,-0.0037681250871622,-0.0455123252428982,-0.0385924193014586,-0.0179884828156372,-0.0179884828156372,-0.0488780812497088,-0.1013354441687567,-0.0021862860721407,-0.0443685701610988,-0.0370030281932471,0.1569033319506647,0.0102972937035802,0.0105813920014524,0.0102920006514882,0.0105439576660204,0.0001532235125249,0.0002287576865029,0.0109361922471382,0.0137801106496965,-0.0455123252428982,-0.0385924193014586,44.408148950201785,-0.9920980971110048,-3.357977795104849,0.2787725802213587,False,0.0108108662630124,0.0101784853862035,,pump,pump
2025-02-09 18:02:15.532,0.0099079397128847,623342264.0782318,98245131.7569668,18.0,9.0,6.0,-0.027669983466664,-0.027669983466664,-0.0583303184958718,-0.0806721502039039,-0.0232478812749186,-0.0232478812749186,-0.0846704239474341,-0.1121742344753176,-0.0276288547407033,-0.057840134727906,-0.080592821021013,0.1576102526951977,0.0101860497062386,0.0105539041529394,0.0101897119030304,0.0105077312533888,0.0001728369626458,0.0002791733416908,0.013584567518435,0.0141871691208646,-0.0583303184958718,-0.0806721502039039,21.523645304313405,-2.765261597454338,-5.708097457391126,0.1043515305443724,False,0.0108108662630124,0.0099079397128847,,post-pump,post-pump
2025-02-09 19:04:02.872,0.0098833588216897,620256894.6815529,97797046.96275504,19.0,9.0,6.0,-0.0024809286196032,-0.0024809286196032,-0.0543176746349018,-0.0751152034251483,-0.0045608854728823,-0.0045608854728823,-0.0882856604340064,-0.1021246566266389,-0.0049497195593521,-0.0559434566841746,-0.0762475140369048,0.157671841782533,0.0100995665963675,0.0105265349557455,0.010095099252394,0.0104742860740917,0.0001557025042958,0.0003123165607536,0.0138889232117583,0.0141467070638481,-0.0543176746349018,-0.0751152034251483,22.58128326382605,-2.09745764167848,-5.641694796399821,0.1555433471325343,False,0.0108108662630124,0.0098833588216897,,post-pump,post-pump
2025-02-09 20:03:56.291,0.0097623650904259,612916862.3834894,102299309.31129332,20.0,9.0,6.0,-0.0122421672071919,-0.0122421672071919,-0.0412587687063386,-0.0904299006576642,0.0460367924018494,0.0460367924018494,-0.0269775531612744,-0.0292692189543076,-0.0118338584560707,-0.0417851619244419,-0.0909111372753057,0.1669056858926599,0.0100032233089556,0.0104953443489978,0.0100250798091655,0.0104338452793164,0.0001974215471158,0.0003480357362698,0.0115846604033365,0.0141685236569499,-0.0412587687063386,-0.0904299006576642,22.748643990956296,-2.620574835717626,-6.435596569767366,0.1292511247821456,False,0.0108108662630124,0.0097623650904259,,post-pump,post-pump
2025-02-09 21:03:53.213,0.0097575416375549,613421228.3653672,102534193.199332,21.0,9.0,6.0,-0.0004940865073496,-0.0004940865073496,-0.041356226656195,-0.0765465694099468,0.0022960456880889,0.0022960456880889,-0.0319150702563123,0.0214809907246826,0.0008228946090933,-0.0398786172981503,-0.0749269355772648,0.1671513610191859,0.0099330285456982,0.0104652299526124,0.009954922517724,0.010400144503083,0.0002065853166496,0.0003387033306504,0.0115732412181106,0.0139606680136343,-0.041356226656195,-0.0765465694099468,20.17835141212068,-1.9827465238202115,-6.178787855665657,0.1881484384466468,False,0.0108108662630124,0.0097575416375549,,post-pump,post-pump
2025-02-09 22:03:45.166,0.0094189281415028,588168070.4402834,104409318.5586648,22.0,9.0,6.0,-0.0347027467194032,-0.0347027467194032,-0.0791428717515461,-0.1107307326846761,0.0182878052757236,0.0182878052757236,0.0193637023584662,0.0501855302872917,-0.0411677274234181,-0.0845041038765299,-0.1166937519918547,0.1775161281375022,0.0097861427159281,0.0104225237562405,0.0098200045521546,0.0103512764393186,0.000251654804298,0.0003629292860179,0.0144026996584497,0.0153011556370014,-0.0791428717515461,-0.1107307326846761,16.512874118490004,-4.084279274227976,-9.007085293118278,0.0520616855628165,False,0.0108108662630124,0.0094189281415028,,post-pump,post-pump
2025-02-09 23:03:57.654,0.0098033893788474,616313372.6918654,109534435.75652608,23.0,9.0,6.0,0.0408179393205625,0.0408179393205625,-0.0379301819508003,-0.0635888308682811,0.0490867795002571,0.0490867795002571,0.0889902663391397,0.126468380407315,0.0478524824214163,-0.0385934428348077,-0.0635386411950807,0.1777252297449164,0.009791070333905,0.0103972529653265,0.0097555871304842,0.0103235381760385,0.0001761879707108,0.0003213348049493,0.0267092477219034,0.0178178457650136,-0.0379301819508003,-0.0635888308682811,23.152570506760497,0.4899986820249502,-5.038474099882462,0.4363463072880708,False,0.0108108662630124,0.0094189281415028,,pump,pump
2025-02-10 00:03:50.319,0.0100267723568108,630286881.8533903,114015157.4363743,0.0,10.0,0.0,0.0227863006691735,0.0227863006691735,0.011993678541621,-0.0518221560291359,0.0409069681959015,0.0409069681959015,0.1605171207711186,0.1986717576479362,0.0226727340029844,0.0111409384143523,-0.0532020072604305,0.18089406700185,0.0098584137690209,0.0103821313078361,0.0097753925711385,0.0103007045129918,0.0002015874945787,0.0002808319125947,0.0265128648911811,0.0183896470462396,0.011993678541621,-0.0518221560291359,32.37107970205115,2.5715569358759405,-2.659353598926406,0.7031071013297812,False,0.0108108662630124,0.0094189281415028,,pre-pump,pre-pump
2025-02-10 01:04:05.303,0.0101992153841242,641320284.7496665,119329010.10768156,1.0,10.0,0.0,0.0171982589388566,0.0171982589388566,0.0319584230556651,-0.0341314565512954,0.0466065459259013,0.0466065459259013,0.2201698702940053,0.2970074095345421,0.0175053665464715,0.0339591389450459,-0.0343037149201695,0.186067730812944,0.0099557856590504,0.0103746653517662,0.0098280353315443,0.0102856871969233,0.0002662814653943,0.0002504023774058,0.0270184184698827,0.0188055414827906,0.0319584230556651,-0.0341314565512954,38.85001533982191,3.776747234399092,-0.8407003940879676,0.8896404225666488,False,0.0108108662630124,0.0094189281415028,,pre-pump,pre-pump
2025-02-10 02:03:53.931,0.0098244815020399,617198536.4387307,119265130.13943516,2.0,10.0,0.0,-0.0367414421571682,-0.0367414421571682,0.0063628445605787,-0.0677397981580749,-0.0005353263903619,-0.0005353263903619,0.1658449205802106,0.3103641286647536,-0.0376126389333707,0.0069857338213716,-0.068370837526191,0.1932362491129701,0.0099182701856188,0.0103522088681039,0.0098383880668133,0.0102559428011419,0.0002644186333952,0.0002429036143903,0.031693729219054,0.0201524761023798,0.0063628445605787,-0.0677397981580749,35.2143896223852,-0.1413500329423,-4.206939405454291,0.4889062513538922,False,0.0108108662630124,0.0094189281415028,,pump,pump
2025-02-10 03:00:32.631,0.0096380361273528,605135647.9154476,120589244.92533058,3.0,10.0,0.0,-0.0189776299795962,-0.0189776299795962,-0.0122475019468167,-0.07110501405823,0.0111022793028219,0.0111022793028219,0.1760881044911386,0.3080646149392707,-0.0195445838107242,-0.0135071628870732,-0.0726822281581449,0.1992763859487251,0.0098382033118285,0.0103230589603182,0.0098184704817796,0.0102252023019152,0.0002759748400826,0.0002430965953509,0.0328025686019133,0.0202626073204555,-0.0122475019468167,-0.07110501405823,33.56565424340407,-1.8377032834358984,-5.742342862522087,0.3234708210363459,False,0.0108108662630124,0.0094189281415028,,post-pump,post-pump
2025-02-10 04:00:39.375,0.0102032172915104,641415222.1042045,122668597.18324187,4.0,10.0,0.0,0.0586406978236586,0.0586406978236586,0.0832673461592483,-0.0537892764827924,0.0172432645979236,0.0172432645979236,0.1748816952034571,0.250686730147071,0.0599527962263199,0.0905305036773962,-0.0539016074141649,0.1912467820467676,0.009942493020309,0.0103181674636321,0.0099491853401142,0.0102010346904155,0.0002309494934311,0.0002399625109204,0.0359489278226689,0.0222980234733365,0.0832673461592483,-0.0537892764827924,50.37427392473079,2.553293990533212,0.0213958795459712,0.8159494227648528,False,0.0108108662630124,0.0094189281415028,,pump,pump
2025-02-10 05:03:54.742,0.0103354696993094,649392512.2568636,123156769.77631328,5.0,10.0,0.0,0.012961833902042,0.012961833902042,0.0542751389238971,-0.0328639319421882,0.0039796052476426,0.0039796052476426,0.1243657661236965,0.230574538498484,0.0124370140865834,0.0536725974653424,-0.032327800054744,0.1896491989849111,0.010054772071452,0.0103188736773332,0.0100378653935245,0.0101864010992037,0.0002636143301038,0.0002596705313951,0.0335010873594588,0.0224518563504936,0.0542751389238971,-0.0328639319421882,52.708159080252464,2.9648166628813533,1.4634079166321756,0.8208785537886787,False,0.0108108662630124,0.0094189281415028,,pre-pump,pre-pump
2025-02-10 06:03:53.295,0.010311016463164,648893869.912078,125629074.05600832,6.0,10.0,0.0,-0.0023659530584309,-0.0023659530584309,0.0283485149795112,-0.0231066454111406,0.0200744488848272,0.0200744488848272,0.1018629178854146,0.2626941532483933,-0.0007678597079178,0.0295214585522911,-0.0234471570214923,0.1936049635867733,0.0101279847547983,0.0103185529747141,0.0100852394112501,0.0101762390806594,0.0002858269550722,0.0002859891962417,0.033048326413874,0.0223279475541256,0.0283485149795112,-0.0231066454111406,51.437252365225945,2.2386880738004766,1.3244321545145654,0.7570031709294389,False,0.0108108662630124,0.0094189281415028,,pre-pump,pre-pump
2025-02-10 07:03:16.410,0.010209275431984,641735394.6465759,125074731.47790916,7.0,10.0,0.0,-0.0098672164420907,-0.0098672164420907,0.0009863550754558,-0.0369070711257841,-0.0044125341388094,-0.0044125341388094,0.0481502474967545,0.2499799044651633,-0.0110318121304984,0.0006472739234679,-0.0373998094577974,0.1949007839076599,0.0101512106625656,0.0103140926668475,0.0100869160858934,0.0101599376745674,0.0002866575608104,0.0002964102830388,0.0329167541393441,0.0223759891906269,0.0009863550754558,-0.0369070711257841,50.33006005350356,1.2130501042008524,0.4856108275160142,0.6172896922574215,False,0.0108108662630124,0.0094189281415028,,pump,pump
2025-02-10 08:03:28.584,0.010192748698627,640520471.4395139,126255305.30936643,8.0,10.0,0.0,-0.0016187959142746,-0.0016187959142746,0.0374846445087848,-0.0362037865668344,0.0094389475596499,0.0094389475596499,0.0586103847936017,0.2803952580114326,-0.0018931840400218,0.0377867632923305,-0.0331683875764599,0.1971136145354084,0.0101630786728688,0.0103091398518181,0.0101482939519912,0.0101439844361618,0.0002571334137307,0.0002966937514577,0.0276474752847464,0.0223750405110751,0.0374846445087848,-0.0362037865668344,55.33223815796407,0.4380514286050019,0.4807209905734355,0.5793659201264094,False,0.0108108662630124,0.0094189281415028,,post-pump,post-pump
2025-02-10 09:04:11.113,0.0103300829507756,649380729.1366464,127136069.41462512,9.0,10.0,0.0,0.013473720996094,0.013473720996094,0.0718037175082553,-0.0444722282692295,0.0069760561989893,0.0069760561989893,0.0542902851191113,0.2479341369400205,0.0138329032282447,0.0731159722181511,-0.0439458218108933,0.1957804777848164,0.0102107941808422,0.0103099946721837,0.0102636350892284,0.010123951798152,6.848457800608728e-05,0.0003013267378031,0.0246916129384118,0.0220430151739603,0.0718037175082553,-0.0444722282692295,58.02483249511497,0.6474106003333535,2.036074022608702,0.6933503566509434,False,0.0107432273885312,0.0094189281415028,,pump,pump
2025-02-10 10:04:03.189,0.0103051810414091,648208468.9519972,124505469.80327584,10.0,10.0,0.0,-0.0024106204650206,-0.0024106204650206,0.0099932939763558,-0.0407741855664091,-0.0206912139368583,-0.0206912139368583,0.0149742693909677,0.1929933213168115,-0.0018051970624501,0.010591028422286,-0.042051311742897,0.1920762775663396,0.0102377618552899,0.0103097981974582,0.0102806290475448,0.0101056998670219,6.291847943057414e-05,0.0002366521827128,0.0094201206422511,0.0220221397709713,0.0099932939763558,-0.0407741855664091,60.09967487973863,0.2388180115312277,1.9739471487586704,0.623910963336423,False,0.0106757731695837,0.0094189281415028,,pump,pump
