timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-13 22:02:53.080,1.7536320212848597e-05,1356479911.117599,103801306.71303332,22.0,13.0,3.0,0.0018959435403449,0.0018959435403449,-0.000548963239169,-0.0247450143406471,-0.0146009966117685,-0.0146009966117685,-0.1631062574393634,-0.2892895644513044,0.0038124682652829,-0.0009806777804363,-0.0239171991398906,0.0765225536053178,1.7501771513041706e-05,1.7648771749764888e-05,1.7462428340164987e-05,1.7741357809314074e-05,7.46816431765404e-08,8.804980856855162e-08,0.0059824374168115,0.0082990935594992,-0.000548963239169,-0.0247450143406471,43.970683987423854,0.4231477503827685,-1.155704082343878,0.7393663328548697,False,1.829488402530748e-05,1.7349395610174915e-05,,pump,pump
2025-02-13 23:09:01.424,1.7385941660692846e-05,1342760518.2051623,92132768.641713,23.0,13.0,3.0,-0.0085752626737262,-0.0085752626737262,0.0021064739855547,-0.04968287108884,-0.1124122464428978,-0.1124122464428978,-0.2437047287239715,-0.4103095101845533,-0.0101139668932754,0.0022124197069379,-0.0505626957098913,0.0686144456830357,1.746867726951346e-05,1.7638043991027255e-05,1.746851934858464e-05,1.7703485210788465e-05,6.440178712426928e-08,7.95622948798086e-08,0.0050247613901783,0.0074386766826066,0.0021064739855547,-0.04968287108884,41.87775063545387,-0.4727228807660077,-1.793678173053237,0.2463665889996247,False,1.826107376304675e-05,1.7349395610174915e-05,,post-pump,post-pump
2025-02-14 00:02:48.166,1.7527963227148288e-05,1353716110.023562,91288381.68517818,0.0,14.0,4.0,0.0081687589448509,0.0081687589448509,0.0079772997330918,-0.0374137557213182,-0.0091648928929779,-0.0091648928929779,-0.1968599149067352,-0.4205597956075398,0.0081590065166972,0.0074613208312557,-0.038137881641679,0.0674353958036218,1.748561611455198e-05,1.763355089862403e-05,1.74916392171919e-05,1.7675098709562794e-05,5.4368699159102376e-08,7.605172588321845e-08,0.00596161972357,0.0077021782843858,0.0079772997330918,-0.0374137557213182,42.14772601230721,0.207664984998579,-0.8324450393869753,0.7269616844141435,False,1.826107376304675e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 01:03:59.823,1.7654584150953206e-05,1360790490.4752746,91013508.7913299,1.0,14.0,4.0,0.0072239382388024,0.0072239382388024,0.0085873729197789,-0.0233205930605316,-0.0030110391790733,-0.0030110391790733,-0.197246378827578,-0.4192192812418347,0.0052258966258365,0.007623436568672,-0.0237343098375556,0.066882822468536,1.7533892696380904e-05,1.7634409398719096e-05,1.7516691830698415e-05,1.765753428968117e-05,8.649338702396692e-08,9.171076490808449e-08,0.006073567290409,0.0078010812446605,0.0085873729197789,-0.0233205930605316,49.92713358844692,0.7872052644845473,-0.0167075350361201,0.9534948786597368,False,1.826107376304675e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 02:04:27.833,1.7645580069255465e-05,1362846687.7129204,90487290.81841432,2.0,14.0,4.0,-0.0005100138083543,-0.0005100138083543,0.008768110160489,-0.0337052301402343,-0.0057817567952694,-0.0057817567952694,-0.1816868866658784,-0.4243779074294163,0.0015110314571111,0.0099128266731729,-0.0332274649996191,0.0663957961186865,1.7565803374345064e-05,1.7634865344455276e-05,1.7542254096253572e-05,1.763188871910653e-05,9.949633049762381e-08,9.81061537775178e-08,0.0060614313032804,0.0074308307677295,0.008768110160489,-0.0337052301402343,52.80706843444506,0.5890119504309288,0.0776510694177501,0.8301164207445467,False,1.822158450044028e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 03:01:46.926,1.7706631044602216e-05,1368010775.1670735,89054505.3847571,3.0,14.0,4.0,0.003459845191098,0.003459845191098,0.0116262478119282,-0.0216019950747504,-0.0158341068751021,-0.0158341068751021,-0.1545942567372988,-0.4316842551547103,0.0037891917709536,0.012345455011248,-0.0208298227507447,0.0650978099013006,1.7606039851561393e-05,1.763779455670617e-05,1.757617006091677e-05,1.7615599397400268e-05,1.1669219382001229e-07,1.1086296124752716e-07,0.0060926601523478,0.0073133760065068,0.0116262478119282,-0.0216019950747504,57.94271339644428,0.7422605905227586,0.5167672421943381,0.8568544224640225,False,1.822158450044028e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 04:01:46.702,1.786719758332388e-05,1379932334.1785853,90868524.309929,4.0,14.0,4.0,0.0090681586077669,0.0090681586077669,0.0188681186508474,-0.0194487431709264,0.0203697602646208,0.0203697602646208,-0.1245917109584948,-0.4065675000232867,0.0087145212800359,0.017289178312758,-0.0184230349949773,0.0658499855820967,1.7680656346350676e-05,1.764715794554771e-05,1.7631316289329316e-05,1.7600833275853748e-05,1.630630000038341e-07,1.4966746992766444e-07,0.0067495527305927,0.0074283701176576,0.0188681186508474,-0.0194487431709264,59.91846122026245,1.3378541347892403,1.5133619147199795,0.947254528443412,False,1.7921293073520696e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 05:04:29.699,1.7706813100825412e-05,1366765521.8631697,88041697.45645355,5.0,14.0,4.0,-0.0089764766830674,-0.0089764766830674,0.0184557987364015,-0.0096442047699559,-0.0311089772277348,-0.0311089772277348,-0.0444040838625924,-0.42497762797068,-0.0095416362014977,0.0178773529103271,-0.0112678990472498,0.064416094822494,1.768812970477203e-05,1.7649592849844757e-05,1.7684794862684745e-05,1.7593648647015043e-05,1.1070593766377277e-07,1.4217219651602272e-07,0.0068893613247352,0.006621039708794,0.0184557987364015,-0.0096442047699559,61.07606769312584,0.1245037802905191,0.6432119685962245,0.634164752373535,False,1.7921293073520696e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 06:03:11.709,1.7630675244468934e-05,1362305972.3558528,86913903.75126912,6.0,14.0,4.0,-0.0042999186766662,-0.0042999186766662,0.0058598946146555,-0.0162163426410988,-0.0128097678459941,-0.0128097678459941,-0.0479193283214846,-0.4321962326424394,-0.0032628489934671,0.0063453941847093,-0.0149724028701085,0.0637991064525451,1.7671714144685432e-05,1.764882070268656e-05,1.7701913532238187e-05,1.7581539570804554e-05,8.70097710112941e-08,1.2978273494758765e-07,0.0069250645856336,0.006640787899829,0.0058598946146555,-0.0162163426410988,53.27426560497128,-0.402432695423105,0.2794730999893469,0.4821948359732011,False,1.786719758332388e-05,1.7349395610174915e-05,,post-pump,post-pump
2025-02-14 07:06:36.358,1.7705777500373363e-05,1367466221.457895,82085412.23477429,7.0,14.0,4.0,0.0042597492644527,0.0042597492644527,0.0028997199244362,-0.0022177858641165,-0.0555548802676386,-0.0555548802676386,-0.0980963889330472,-0.4668633437023363,0.0037878782055975,0.0049057742755749,-0.0018524664100902,0.0600273783342601,1.768144653202484e-05,1.765114546993908e-05,1.7710445757141544e-05,1.7579899783146102e-05,8.389465775997242e-08,1.2976161711045252e-07,0.0064834049269509,0.006413797545651,0.0028997199244362,-0.0022177858641165,65.1999095732466,-0.026358776239721,0.7160320524007835,0.5654295855518485,False,1.786719758332388e-05,1.7349395610174915e-05,,post-pump,post-pump
2025-02-14 08:04:13.989,1.775962740288104e-05,1371306174.943941,81065432.28317823,8.0,14.0,4.0,0.0030413746307689,0.0030413746307689,0.0064632238315749,0.0037851781658193,-0.0124258369889012,-0.0124258369889012,-0.104123556468758,-0.4761073177071744,0.0028080792240354,0.0062072185428407,0.0035262457891065,0.0591154869454971,1.770378392369804e-05,1.765557330393671e-05,1.772945364607914e-05,1.758269019402205e-05,7.90380234632032e-08,1.2998729274755325e-07,0.0065346385283756,0.0064133878932782,0.0064632238315749,0.0037851781658193,65.61063725914275,0.1701899979787091,1.006314772691308,0.6639348058365477,False,1.786719758332388e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 09:04:18.828,1.7885754629949097e-05,1381539656.209901,83084709.85851626,9.0,14.0,4.0,0.0071019072758022,0.0071019072758022,0.0101161866927523,0.0158278069027615,0.0249092309565965,0.0249092309565965,-0.0670353004651312,-0.4618918111388486,0.007462579439182,0.0098894550309192,0.0165615757649559,0.0601392145965971,1.7755775554055484e-05,1.7664968460100477e-05,1.775930757697029e-05,1.7594301917184732e-05,9.979642182712165e-08,1.409384194639911e-07,0.0069542525070184,0.006470312615201,0.0101161866927523,0.0158278069027615,65.92950386116729,0.7120044091289968,1.6565176279014435,0.8910091054888918,False,1.7885754629949097e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 10:03:55.398,1.8637462055994423e-05,1435242989.7087762,96692350.9307372,10.0,14.0,4.0,0.0420282756639529,0.0420282756639529,0.0431105364497375,0.0504273664772734,0.1637803284791292,0.1637803284791292,0.0640906921845085,-0.3768504674990741,0.0388720897423995,0.0400821505230652,0.0478736459034108,0.0673700213999003,1.8007685983180896e-05,1.7704662076259412e-05,1.7887684989082044e-05,1.7631581907504913e-05,3.769421984770712e-07,3.075636734439623e-07,0.0180714351166415,0.0105799252682528,0.0431105364497375,0.0504273664772734,79.56161175244955,4.191582462291876,5.704990929153975,1.096463425862211,False,1.8637462055994423e-05,1.7349395610174915e-05,,pre-pump,pre-pump
2025-02-14 11:04:08.597,1.878498273074818e-05,1453677970.7194662,109246524.80164458,11.0,14.0,4.0,0.0079152770001915,0.0079152770001915,0.0608901005383351,0.0639049501223487,0.1298362667787465,0.1298362667787465,0.2408498240924896,-0.2852536755954231,0.0128445016926579,0.0635898751219725,0.0667976069978455,0.0751518059722507,1.822977076820012e-05,1.774875679685079e-05,1.8067379927402505e-05,1.76785963433465e-05,5.077625581023816e-07,4.033391416944398e-07,0.0162752309365253,0.0105357766604509,0.0608901005383351,0.0639049501223487,80.9078891731368,3.971814431473253,6.258338421862764,0.9372406037543988,False,1.878498273074818e-05,1.7349395610174915e-05,,pre-pump,pre-pump
2025-02-14 12:02:15.531,1.876230273627089e-05,1449340334.9098935,129784838.68325251,12.0,14.0,4.0,-0.0012073471028624,-0.0012073471028624,0.0641851475403343,0.0678092962484999,0.1879996999346083,0.1879996999346083,0.4932575006028008,-0.1484597805176922,-0.0029839042050185,0.0638875291749114,0.0697669943117238,0.0895475241785231,1.8381922759077484e-05,1.7790126018867935e-05,1.82559845093695e-05,1.7728240762884456e-05,5.230469725004061e-07,4.599138379341246e-07,0.0157727014818231,0.0104488183229539,0.0641851475403343,0.0678092962484999,79.71138945139596,2.773436987972544,5.832851590956101,0.8143974060917551,False,1.878498273074818e-05,1.7349395610174915e-05,,pre-pump,pre-pump
2025-02-14 13:04:13.648,1.8633239757956547e-05,1436550740.7952068,133827030.39770392,13.0,14.0,4.0,-0.0068788453170431,-0.0068788453170431,0.0523818994993936,0.0649300517221791,0.0311453306523468,0.0311453306523468,0.6303387746283382,-0.1096857013819918,-0.0088244243305916,0.0505200920163562,0.0633848022538994,0.0931585822883106,1.8453727615900075e-05,1.782453882454502e-05,1.841056155230003e-05,1.777557787903586e-05,4.61328532358533e-07,4.833404617608385e-07,0.0172442049074285,0.0105408050412698,0.0523818994993936,0.0649300517221791,80.54352938441717,1.2095133818919246,4.824945128406721,0.6962418381673625,False,1.878498273074818e-05,1.7349395610174915e-05,,post-pump,post-pump
2025-02-14 14:04:19.217,1.8826320545522507e-05,1453682484.5149443,134476107.95412868,14.0,14.0,4.0,0.0103621694388122,0.0103621694388122,0.0600628109162033,0.0701204154108787,0.0048501229870816,0.0048501229870816,0.6588588275749394,0.0043143801983298,0.0119256098884847,0.0600714202824694,0.0695688208472617,0.0925072079952864,1.8560182738649345e-05,1.7865427874380836e-05,1.8588343742740275e-05,1.782697822451332e-05,3.531632211823941e-07,5.106086336346103e-07,0.0170241588758629,0.0106440503939748,0.0600628109162033,0.0701204154108787,81.01819806614876,1.2802474823781829,5.6057864009449565,0.7276901898866664,False,1.8826320545522507e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 15:04:09.263,1.908721949526813e-05,1473971529.423692,144107853.6823039,15.0,14.0,4.0,0.0138582018251927,0.0138582018251927,0.0671744016496358,0.0965821021937243,0.0716242154439859,0.0716242154439859,0.7344690007066652,0.1387473838037947,0.0139569989491326,0.0669049728672772,0.0968199723126204,0.0977684105870407,1.8710764669111853e-05,1.791529692013134e-05,1.8788587886960115e-05,1.7897024803036644e-05,1.663012659369974e-07,5.531998696755077e-07,0.0170265497285352,0.0104661310085382,0.0671744016496358,0.0965821021937243,82.16262537292899,1.5894308295264503,6.650237708948947,0.7873488994504394,False,1.908721949526813e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 16:03:53.318,1.908258267034909e-05,1475698460.625964,154640601.43870625,16.0,14.0,4.0,-0.0002429282546988,-0.0002429282546988,0.0238831131093573,0.0875774850404944,0.0730893389032254,0.0730893389032254,0.5993054254051453,0.2467834537733897,0.0011716177468821,0.0281871928358252,0.0868213114342206,0.1047914635440566,1.8816998383751063e-05,1.7962941236466753e-05,1.8862774656019226e-05,1.7961051068648892e-05,1.837674676952121e-07,5.824461810154372e-07,0.0079555349039946,0.0104603647922729,0.0238831131093573,0.0875774850404944,82.3240542792261,1.1653005368418734,6.244242597015037,0.7455991132826475,False,1.908721949526813e-05,1.7349395610174915e-05,,pump,pump
2025-02-14 17:03:45.453,1.925816105139541e-05,1475566527.9746127,161059212.3865487,17.0,14.0,4.0,0.0092009757840134,0.0092009757840134,0.0251891804974997,0.1100191317385752,0.0415066346620913,0.0415066346620913,0.4742730963660286,0.322095520618489,-8.9403529834442e-05,0.0150573632510322,0.1013364485997265,0.109150763000582,1.894304486022088e-05,1.80158073513618e-05,1.894163770946043e-05,1.804058296203308e-05,2.3740890536724345e-07,5.926756760849423e-07,0.0080991461938674,0.0100290079091235,0.0251891804974997,0.1100191317385752,83.19016069116476,1.671045274912486,6.7491061232597405,0.9055482641981212,False,1.925816105139541e-05,1.7385941660692846e-05,,pump,pump
2025-02-14 18:04:15.348,1.952689362972418e-05,1514904101.4650447,172231907.87347266,18.0,14.0,4.0,0.0139542180383469,0.0139542180383469,0.0407514420911243,0.1229294161559557,0.0693701112862084,0.0693701112862084,0.3270572250262198,0.5152678423231947,0.0266593018645031,0.0452369709004389,0.127420495105208,0.1136916242466499,1.910985879436468e-05,1.807748434231537e-05,1.9069069525035976e-05,1.812965169595889e-05,3.145616618750654e-07,5.912973103049963e-07,0.0084394159540626,0.0102032037856257,0.0407514420911243,0.1229294161559557,83.93367061015627,2.400872806547394,7.706943063206961,0.9445097922329326,False,1.952689362972418e-05,1.7385941660692846e-05,,pump,pump
2025-02-14 19:01:00.054,1.926753052762696e-05,1491143080.37644,182966750.6711672,19.0,14.0,4.0,-0.0132823534052757,-0.0132823534052757,0.0340408204858504,0.1007332617608947,0.0623278400050049,0.0623278400050049,0.3671883036441221,0.6137958376286983,-0.0156848351427827,0.0380023747375699,0.1041455136416567,0.1227023436442981,1.9154907861011045e-05,1.812605765600156e-05,1.917478465331438e-05,1.82031209483636e-05,2.354273769991311e-07,5.302967580350752e-07,0.010623641383172,0.0108452583363921,0.0340408204858504,0.1007332617608947,80.66870396921031,0.4836866540587126,5.847401565274168,0.6771204319990227,False,1.952689362972418e-05,1.7385941660692846e-05,,pump,pump
2025-02-14 20:04:09.812,1.9049237722474708e-05,1470311991.454321,185628028.5612867,20.0,14.0,4.0,-0.0113295684072874,-0.0113295684072874,0.0118407192957954,0.0890128554504083,0.0145451448438433,0.0145451448438433,0.3803792464354076,0.6787092264580152,-0.0139698793470981,0.0114395730267915,0.0895480414403608,0.1262507751009209,1.9124716392857805e-05,1.8163738475041272e-05,1.9211937516139743e-05,1.826799725030318e-05,1.806560463039226e-07,4.214058637433417e-07,0.0122607388758683,0.0112576028848632,0.0118407192957954,0.0890128554504083,76.40036821505345,-0.8468682220538981,4.276552385393884,0.4617143019262322,False,1.952689362972418e-05,1.7385941660692846e-05,,post-pump,post-pump
2025-02-14 21:07:25.467,1.8819076389533863e-05,1454119788.9049425,188053220.5780567,21.0,14.0,4.0,-0.0120824432081759,-0.0120824432081759,-0.0140483062921104,0.0751831665365725,0.0130647943393382,0.0130647943393382,0.3049477580356827,0.7852131346849132,-0.0110127664356204,-0.0134681980774156,0.0760672255377896,0.1293244353133206,1.9037390677622395e-05,1.819048696134709e-05,1.9167246998517367e-05,1.832282813084113e-05,2.408256054519866e-07,2.793521050827085e-07,0.0118198555477164,0.0116948899466557,-0.0140483062921104,0.0751831665365725,69.58865547557843,-1.8164873078039712,2.708360604318738,0.1871556933109572,False,1.952689362972418e-05,1.7385941660692846e-05,,post-pump,post-pump
2025-02-14 22:04:22.448,1.8801157618199185e-05,1452165599.3359344,191120947.8676118,22.0,14.0,4.0,-0.0009521599765992,-0.0009521599765992,-0.0147477444228338,0.072126728412718,0.0163130803084639,0.0163130803084639,0.235904064582709,0.8412190936669066,-0.0013438986140748,-0.0159469308384636,0.0705397016454894,0.1316109870355076,1.896989551778719e-05,1.8215412294279827e-05,1.912034282315905e-05,1.837552968939741e-05,2.841261118334117e-07,2.6483523697960124e-07,0.0117987325704681,0.0117219492343788,-0.0147477444228338,0.072126728412718,68.5605599658373,-1.669348755469291,2.316275699238002,0.1776762676051222,False,1.952689362972418e-05,1.7385941660692846e-05,,post-pump,post-pump
2025-02-14 23:03:56.399,1.836137027654053e-05,1417235852.8043847,196547024.7328089,23.0,14.0,4.0,-0.0233915033632261,-0.0233915033632261,-0.0465667917337255,0.0561044454700427,0.0283908013524278,0.0283908013524278,0.2203401582586159,1.1333020556143634,-0.0240535559770337,-0.0395310371063334,0.0554643464634869,0.1386833562980272,1.879603116314529e-05,1.8221369762943528e-05,1.8970877694016573e-05,1.8416172548391063e-05,4.066066282383298e-07,3.178084932867815e-07,0.0128380204057193,0.0127053818529173,-0.0465667917337255,0.0561044454700427,57.62345803905152,-3.2128582942068,-0.297576880899264,0.0407163066658729,False,1.952689362972418e-05,1.7527963227148288e-05,,post-pump,post-pump
2025-02-15 00:03:57.507,1.857929937082809e-05,1435823232.2053685,201350634.9268282,0.0,15.0,5.0,0.0118688905569315,0.0118688905569315,-0.0485276499613663,0.0599805082915414,0.0244400046276429,0.0244400046276429,0.1690669714623793,1.205654555485674,0.013115233688312,-0.0522018979176293,0.0606531321994665,0.1402335819692522,1.8734107793911804e-05,1.823597913469392e-05,1.881294531753389e-05,1.8459978221044387e-05,3.228525359411439e-07,3.320340651230643e-07,0.0121389542275822,0.0128011006262469,-0.0485276499613663,0.0599805082915414,48.87527645356031,-1.2419424112610211,0.646377521982533,0.2569397134104632,False,1.952689362972418e-05,1.7630675244468934e-05,,post-pump,post-pump
2025-02-15 01:01:29.995,1.8597336088481703e-05,1436742900.20091,204587630.8843344,1.0,15.0,5.0,0.0009707964382086,0.0009707964382086,-0.0347836189066517,0.053399838221485,0.016076412963299,0.016076412963299,0.1181683564574245,1.247882029835814,0.0006405161686435,-0.0364822000594313,0.0558149180621538,0.1423968274739519,1.869503016378892e-05,1.8250728398113825e-05,1.870124624434301e-05,1.8499259551774743e-05,2.392272260947774e-07,3.3520610376760004e-07,0.0123372517087481,0.0127645235512549,-0.0347836189066517,0.053399838221485,46.18008052654479,-0.5556322530790858,0.5301646610907262,0.3203014398883381,False,1.952689362972418e-05,1.7630675244468934e-05,,post-pump,post-pump
2025-02-15 02:04:20.093,1.8778467733601866e-05,1448956339.9503057,208880608.66697896,2.0,15.0,5.0,0.0097396554140003,0.0097396554140003,-0.0142142164855962,0.0642023475510602,0.0209835646665836,0.0209835646665836,0.125264381063096,1.3083971989630108,0.0085007830890884,-0.0145245714026257,0.0631836676962478,0.1441593531204279,1.871886946944976e-05,1.827226877915415e-05,1.8656117912864208e-05,1.854646320445584e-05,1.782099998674023e-07,3.3693583820586817e-07,0.0134072583993331,0.0128395021898292,-0.0142142164855962,0.0642023475510602,50.30912811529823,0.6558160776486632,1.2509367774783176,0.4971593867999295,False,1.952689362972418e-05,1.7630675244468934e-05,,pump,pump
2025-02-15 03:03:53.063,1.878636125394524e-05,1450677229.3715107,212201696.5421028,3.0,15.0,5.0,0.0004203495437091,0.0004203495437091,-0.0017384028265496,0.0609788619090347,0.0158994551783344,0.0158994551783344,0.1284129880350686,1.3828294326636508,0.001187675138137,-0.0023674525026746,0.0604282186259397,0.1462776779325589,1.873815283644847e-05,1.829325214547216e-05,1.8650665390266106e-05,1.8591451963178467e-05,1.726403794163198e-07,3.356916927200501e-07,0.012526919694247,0.0128464066170811,-0.0017384028265496,0.0609788619090347,53.07048459650177,0.7275658044348265,1.048381219244221,0.5788000573593696,False,1.952689362972418e-05,1.7630675244468934e-05,,pump,pump
2025-02-15 04:01:30.376,1.8781168760360228e-05,1452808944.746487,214079175.93738827,4.0,15.0,5.0,-0.0002763969836853,-0.0002763969836853,-0.0010631716538351,0.0511535831388239,0.0088476172711133,0.0088476172711133,0.12012408020119,1.3559222245892282,0.0014694622151749,0.0004430248250246,0.0528117276208923,0.1473553537177215,1.8750443100423257e-05,1.8313167109345136e-05,1.864733391395961e-05,1.8629534095554984e-05,1.693163486237701e-07,3.327831195486971e-07,0.0125221004460698,0.0127816373333632,-0.0010631716538351,0.0511535831388239,49.02080381083678,0.7177157175290771,0.8139477027577557,0.643913361780777,False,1.952689362972418e-05,1.7630675244468934e-05,,pump,pump
2025-02-15 05:08:59.666,1.8652287477644043e-05,1439958148.7762167,212908648.13618505,5.0,15.0,5.0,-0.0068622610424652,-0.0068622610424652,0.015843980962314,0.0533960781895053,-0.0054677331229338,-0.0054677331229338,0.0832453374739128,1.4182705954924613,-0.0088454824130453,0.0160328261008002,0.0535517071086715,0.1478575251073308,1.872239863677205e-05,1.8327008757030805e-05,1.8695820114143527e-05,1.866892886125576e-05,9.745152207536365e-08,3.163856626936882e-07,0.0069582882828479,0.0127086351423463,0.015843980962314,0.0533960781895053,39.99482779676508,-0.2328468942988548,-0.0891394666260314,0.4756649608465244,False,1.952689362972418e-05,1.7630675244468934e-05,,post-pump,post-pump
2025-02-15 06:04:16.243,1.86258345655424e-05,1439953334.7460456,212871473.6059028,6.0,15.0,5.0,-0.0014182127598744,-0.0014182127598744,0.0025046797398278,0.0564447650061314,-0.0001746031953501,-0.0001746031953501,0.0572177916561391,1.4492223271330675,-3.343173671566113e-06,0.0028764700612438,0.056997006521168,0.1478322029397192,1.869480890213501e-05,1.8339205728806788e-05,1.870357597992925e-05,1.8710393832967152e-05,8.768576673523539e-08,2.3267177901965895e-07,0.0053675728206053,0.0126576061513488,0.0025046797398278,0.0564447650061314,39.59738326000488,-0.4156500044177225,-0.4519374000335641,0.4661063290269451,False,1.952689362972418e-05,1.7705777500373363e-05,,post-pump,post-pump
2025-02-15 07:09:25.173,1.8454638512520736e-05,1426566650.1950614,213006011.64426333,7.0,15.0,5.0,-0.0091913225374811,-0.0091913225374811,-0.0076730116228499,0.0422947262345063,0.0006320153474843,0.0006320153474843,0.0411480436209183,1.5949313750784384,-0.0092966099858681,-0.0070828608266835,0.0432189313416149,0.1493137468306426,1.8626188790816646e-05,1.834391727099919e-05,1.867979305060242e-05,1.874159637513996e-05,1.309451413535527e-07,1.842089222255155e-07,0.0066196612230189,0.0128662128390699,-0.0076730116228499,0.0422947262345063,31.662855559195364,-1.2053374331918665,-1.5311281753984662,0.0735657552470867,False,1.952689362972418e-05,1.775962740288104e-05,,post-pump,post-pump
2025-02-15 08:03:53.772,1.8423269347251337e-05,1422779977.032633,213776954.4972961,8.0,15.0,5.0,-0.0016997984137221,-0.0016997984137221,-0.0189151953923771,0.037368010562127,0.0036193478629151,0.0036193478629151,0.0234408826245975,1.637091402294991,-0.0026543962470387,-0.0180656671260159,0.0375363307109706,0.1502529962103851,1.8568211806940845e-05,1.834715613125438e-05,1.8620593319544e-05,1.876924812282205e-05,1.554176428801193e-07,1.604973035851897e-07,0.0039085267422196,0.0128828094082235,-0.0189151953923771,0.037368010562127,21.754177955324806,-1.059708296649997,-1.8433278376773776,0.1266909547242318,False,1.952689362972418e-05,1.7885754629949097e-05,,post-pump,post-pump
2025-02-15 09:04:10.741,1.851515521536437e-05,1430620894.7679386,210783361.3207319,9.0,15.0,5.0,0.0049874898087369,0.0049874898087369,-0.0144363261684812,0.0351900492004604,-0.0140033484133204,-0.0140033484133204,-0.0066839014224822,1.536969337434912,0.0055109840325828,-0.0138254976348262,0.0355264782573714,0.1473369794133498,1.855305278077614e-05,1.835401323672826e-05,1.8575392313113854e-05,1.879547314721436e-05,1.3575906484326782e-07,1.5320047171906494e-07,0.0050313439403411,0.0128507992381459,-0.0144363261684812,0.0351900492004604,28.938382645561035,-0.3242843905210901,-1.4914119461341246,0.312732881577548,False,1.952689362972418e-05,1.836137027654053e-05,,post-pump,post-pump
2025-02-15 10:09:14.469,1.836825138673424e-05,1419529213.5576386,195922254.89834577,10.0,15.0,5.0,-0.0079342477511732,-0.0079342477511732,-0.0219857123321044,-0.0144445991869152,-0.0705041722898288,-0.0705041722898288,-0.0848140458292536,1.026243575758015,-0.007753054111585,-0.0229071629199361,-0.0109485127353424,0.1380191777859389,1.850025238247845e-05,1.8354594385708093e-05,1.850657275084285e-05,1.8784256035995186e-05,1.1340127218739237e-07,1.5582055160951052e-07,0.0053434464469006,0.0096521865844029,-0.0219857123321044,-0.0144445991869152,30.143160913410995,-0.7474175038828412,-2.214645330982379,0.1759254611263088,False,1.952689362972418e-05,1.836137027654053e-05,,post-pump,post-pump
2025-02-15 11:04:00.630,1.8389552459446293e-05,1419569062.846267,186783062.7034049,11.0,15.0,5.0,0.0011596679653151,0.0011596679653151,-0.0140859408537775,-0.0210503398895665,-0.0466470345580839,-0.0466470345580839,-0.1227079579034721,0.7097391705826885,2.8072186361249862e-05,-0.0141594989738264,-0.0234638678993792,0.1315772987676279,1.8468623833040696e-05,1.835602124586068e-05,1.846278358114324e-05,1.876777977469094e-05,9.5137018412889e-08,1.524518804161856e-07,0.0053932370680399,0.0094914055432327,-0.0140859408537775,-0.0210503398895665,35.73843876419066,-0.3966418247556835,-2.015301329114594,0.2667379184186358,False,1.952689362972418e-05,1.836137027654053e-05,,post-pump,post-pump
2025-02-15 12:04:25.894,1.8251754736101743e-05,1410331092.479185,165362351.03358102,12.0,15.0,5.0,-0.0074932613856932,-0.0074932613856932,-0.0200839231189512,-0.0272113720445501,-0.1146823023447157,-0.1146823023447157,-0.2231821942487101,0.2741268757682666,-0.006507587836945,-0.0205716682284601,-0.0269151706408099,0.1172507306372255,1.840666123391528e-05,1.8351765469952145e-05,1.840043694290312e-05,1.874650694135056e-05,8.93086686603144e-08,1.793939259203714e-07,0.0057424062326309,0.0095881390011053,-0.0200839231189512,-0.0272113720445501,33.10318512131137,-0.8080362833922994,-2.639170096043353,0.1112323265606581,False,1.952689362972418e-05,1.8251754736101743e-05,,post-pump,post-pump
2025-02-15 13:04:25.720,1.8404825034716176e-05,1421682374.9084623,161331034.00600666,13.0,15.0,5.0,0.0083866072510641,0.0083866072510641,-0.0026992388808246,-0.0122584545794208,-0.0243786871822818,-0.0243786871822818,-0.242598681790061,0.2055190459398748,0.0080486649481172,-0.0034237974692113,-0.0103500457481328,0.1134789576443854,1.840613660557268e-05,1.8353931166473123e-05,1.839213469660236e-05,1.8736989661215545e-05,8.549628404591719e-08,1.835318176573564e-07,0.0065943090107406,0.0096941935511823,-0.0026992388808246,-0.0122584545794208,51.62260663616014,0.0689987232213917,-1.7727747760192591,0.4444970692741273,False,1.952689362972418e-05,1.8251754736101743e-05,,pump,pump
