timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-27 07:04:30.586,1.316185767167767e-06,15317271.296293171,1490385.8522953638,7.0,27.0,3.0,0.0153649445579542,0.0153649445579542,0.0415427230025513,0.0133956992748205,0.0005636127307506,0.0005636127307506,0.0273622388875474,0.1675777882415134,0.0171514266660759,0.041750316413408,0.0138907269081298,0.0973010024739877,1.2899664858374905e-06,1.282128251101029e-06,1.2880101782073525e-06,1.25421440466639e-06,2.0113798614457707e-08,4.989152517293201e-08,0.0141058003159719,0.0256450130346792,0.0415427230025513,0.0133956992748205,64.47192921642697,2.1875284401579265,4.941050132322555,0.916348310851266,False,1.316185767167767e-06,1.127073730039218e-06,,pump,pump
2025-02-27 08:04:45.424,1.296097945468833e-06,15037913.459707191,1496142.610385354,8.0,27.0,3.0,-0.0152621477910067,-0.0152621477910067,0.0193446936456642,0.0144826607960224,0.0038625957708362,0.0038625957708362,0.0490287280781069,0.1982010379721801,-0.0182380941867619,0.017503207848998,0.0125571145428748,0.0994913698894557,1.2917183314464454e-06,1.2826984427078782e-06,1.292109644895145e-06,1.2549853619412997e-06,1.8519473663677423e-08,2.832544130978708e-08,0.016783303507615,0.0256151622236217,0.0193446936456642,0.0144826607960224,67.49441311221213,0.3086658001079767,3.275941279820005,0.630069965038298,False,1.316185767167767e-06,1.127073730039218e-06,,pump,pump
2025-02-27 09:06:42.963,1.280926940510741e-06,14919901.02515275,1464115.7387725771,9.0,27.0,3.0,-0.0117051377259951,-0.0117051377259951,0.0171665736934369,0.0017406539993838,-0.0214062960244998,-0.0214062960244998,0.0201528523562928,0.149957839011968,-0.0078476601737764,0.0163745764960518,0.0041746608316965,0.0981317326639294,1.2886350768933868e-06,1.28262613649575e-06,1.2957126481279948e-06,1.255078102620279e-06,1.171435125716482e-08,1.8751065631082937e-08,0.0171274333198954,0.0257443135635016,0.0171665736934369,0.0017406539993838,69.66297989250765,-1.141125514103436,2.059540186104458,0.3968855116032732,False,1.316185767167767e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 10:02:03.857,1.2976519016152157e-06,15029726.177609945,1494978.4981193938,10.0,27.0,3.0,0.013056920403131,0.013056920403131,0.0012750456055272,0.005401783591086,0.021079453303801,0.021079453303801,0.0195483889866276,0.1922990178040524,0.0073609839818673,-0.0017412964901272,0.0016522381050363,0.0994681127555397,1.2912113125281951e-06,1.2832394330312384e-06,1.295988057860469e-06,1.2553686015226202e-06,1.1741835260464536e-08,1.8233844232035616e-08,0.0129655111264333,0.0258111952570892,0.0012750456055272,0.005401783591086,78.95824678361734,0.1283841887782078,3.368197997091116,0.595642551228433,False,1.316185767167767e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 11:02:35.408,1.319171513178493e-06,15272369.079374889,1513980.404213884,11.0,27.0,3.0,0.016583500965468,0.016583500965468,0.0235680163919915,0.0243198615589799,0.012710487888885,0.012710487888885,0.027550746797603,0.2335490561677207,0.0161441997610318,0.0203812596791204,0.0185156243992579,0.0991319942796885,1.299199941285423e-06,1.284706048547453e-06,1.301050456474686e-06,1.2566736165939632e-06,1.429230025355464e-08,2.0295073467481385e-08,0.0140743862696996,0.0260085652746797,0.0235680163919915,0.0243198615589799,73.85385779316724,1.3928019942368586,4.973279916062978,0.8939990217060383,False,1.319171513178493e-06,1.127073730039218e-06,,pump,pump
2025-02-27 12:02:10.598,1.2985062299972004e-06,15072402.77668246,1482812.4721196108,12.0,27.0,3.0,-0.0156653497857154,-0.0156653497857154,0.0017261537984771,0.0217940429227903,-0.020586747363125,-0.020586747363125,-0.0045207408395441,0.2281871056727513,-0.0130933388037668,0.0008908043104531,0.0185128721179248,0.0983793024967176,1.2990017380602168e-06,1.2852693212596876e-06,1.3014233829897085e-06,1.25782762037405e-06,1.4171255432947436e-08,1.868118099200169e-08,0.0160995992236267,0.0260724316330968,0.0017261537984771,0.0217940429227903,59.54392759643909,-0.2241509589144152,3.2340369192285223,0.4864568558553868,False,1.319171513178493e-06,1.127073730039218e-06,,pump,pump
2025-02-27 13:04:51.225,1.2813509806648188e-06,14876562.60754289,1479536.2237346382,13.0,27.0,3.0,-0.0132115263955403,-0.0132115263955403,-0.0264664664912062,0.0336734368460305,-0.0022094826193964,-0.0022094826193964,-0.0072797447345704,0.2728656096012454,-0.0129932945689683,-0.0287720103813095,0.027349167084955,0.0994541724971107,1.2939586645186745e-06,1.285109388990509e-06,1.295617585239217e-06,1.2595668661304544e-06,1.4048857790461137e-08,1.7011478552969713e-08,0.0149729580118931,0.0256849073472309,-0.0264664664912062,0.0336734368460305,53.126664029351794,-1.1011431719463838,1.7294925041405618,0.1958781080334367,False,1.319171513178493e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 14:04:51.160,1.264930175888834e-06,14704690.039552454,1476725.4174705872,14.0,27.0,3.0,-0.0128152278522977,-0.0128152278522977,-0.0240473875365373,0.0291437518690684,-0.0018997887439051,-0.0018997887439051,-0.0129781698482376,0.3734366668963707,-0.0115532446926476,-0.0221588866731797,0.027078220989801,0.1004254706150563,1.2856648106244342e-06,1.2842857476394203e-06,1.2904229569758838e-06,1.2610594018391785e-06,1.879592187686094e-08,1.7811698585763233e-08,0.01464663226277,0.0257748185629384,-0.0240473875365373,0.0291437518690684,50.948704741354,-1.9755368539623896,0.3069462107819998,0.0975885351165957,False,1.319171513178493e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 15:04:57.393,1.2444597820102903e-06,14479846.233334718,1348448.2190136798,15.0,27.0,3.0,-0.016183022801365,-0.016183022801365,-0.0284693508639222,-0.0179996046924419,-0.0868659785626412,-0.0868659785626412,-0.0790016230929023,0.1477918001011473,-0.0152906185450325,-0.029494484653495,-0.0044480068054519,0.0931258659300784,1.2738919453061072e-06,1.2826601980219043e-06,1.2843450972258088e-06,1.2601089701048474e-06,2.671041087429058e-08,2.054047891821519e-08,0.0152229901666004,0.0252188029329382,-0.0284693508639222,-0.0179996046924419,45.98563425799109,-3.10549830428527,-1.2418916511049871,0.0554612748280616,False,1.319171513178493e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 16:09:51.162,1.2648796588316797e-06,14754709.13576948,1462378.591656394,16.0,27.0,3.0,0.0164086273550787,0.0164086273550787,-0.0252550339137511,-0.0146884843155201,0.0844899871098117,0.0844899871098117,-0.0218062711296576,0.3053592891226975,0.0189824462225287,-0.0182982070724723,-0.0126063485027076,0.0991126682471283,1.2713170063134137e-06,1.281934461728426e-06,1.278883056761886e-06,1.2593232978946706e-06,2.6795742863400692e-08,2.1652536793370187e-08,0.0160444976587622,0.0253074776576371,-0.0252550339137511,-0.0146884843155201,48.686779560265165,-1.0949709479819658,0.4412179895582069,0.3239560427529522,False,1.319171513178493e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 17:04:52.120,1.242434876890021e-06,14465810.372159343,1315405.1351184666,17.0,27.0,3.0,-0.0177445986935943,-0.0177445986935943,-0.0581703254822248,0.0189795187227399,-0.1005030143196057,-0.1005030143196057,-0.1311610563404386,0.0500409946953612,-0.0195801056430022,-0.052811630142228,0.0208586144767426,0.0909320045871798,1.2630649693353017e-06,1.280322233775838e-06,1.266093617380474e-06,1.2602875312107172e-06,2.151255779957909e-08,2.5228486334016093e-08,0.0130065833240622,0.0233145923926415,-0.0581703254822248,0.0189795187227399,46.78419690910922,-1.8686406886247893,-1.416554070287901,0.1869035481710813,False,1.319171513178493e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 18:04:58.663,1.245557823515614e-06,14458960.899855284,1255804.3630835456,18.0,27.0,3.0,0.0025135696716838,0.0025135696716838,-0.0407763977240992,0.0518008715733684,-0.0453098216235512,-0.0453098216235512,-0.153092932049302,0.0183333386168642,-0.0004734938539801,-0.0406996738287934,0.0466384522703704,0.0868530160487614,1.2580629276725335e-06,1.2789032782550126e-06,1.2572688829668765e-06,1.2628435038048382e-06,1.560664258318046e-08,2.708709603284753e-08,0.0134943689999523,0.0224334119992885,-0.0407763977240992,0.0518008715733684,38.97661540049435,-0.9314681696111716,-1.3687903716607774,0.2789630487423671,False,1.319171513178493e-06,1.127073730039218e-06,,pump,pump
2025-02-27 19:05:39.305,1.2441370501544395e-06,14477992.462239727,1181765.4312103582,19.0,27.0,3.0,-0.0011406723432271,-0.0011406723432271,-0.0290427299560586,0.0733746729229076,-0.0589573774782798,-0.0589573774782798,-0.2012595485987145,-0.1227936840200829,0.0013162468946599,-0.0267918171568124,0.0855327153657548,0.0816249514076304,1.2540841055245068e-06,1.2774842485366215e-06,1.2510665612151465e-06,1.266387161929272e-06,1.0765884045485105e-08,2.6147752468273043e-08,0.0132518695879494,0.0218843035835287,-0.0290427299560586,0.0733746729229076,39.98707685791902,-0.5538882802507694,-1.7569754687765116,0.2987257421928368,False,1.319171513178493e-06,1.127073730039218e-06,,post-pump,post-pump
2025-02-27 20:05:25.993,1.2232036689128942e-06,14279715.651639417,1149177.0601001936,20.0,27.0,3.0,-0.0168256232212896,-0.0168256232212896,-0.032987201800779,0.0852916151903666,-0.0275760064133774,-0.0275760064133774,-0.2218072185223408,1.0320515202452571,-0.0136950486137797,-0.0289006015611309,0.0649820755342907,0.0804761865106368,1.2452611236354745e-06,1.2752687146744285e-06,1.244112143385823e-06,1.2703925760490084e-06,1.3217251514301122e-08,2.8721209225908263e-08,0.0138241511166911,0.0213275591726022,-0.032987201800779,0.0852916151903666,34.5511544420002,-1.6805940351990234,-3.714513767301309,0.1091795170139892,False,1.319171513178493e-06,1.2060919506409807e-06,,post-pump,post-pump
2025-02-27 21:04:33.178,1.2224197964177888e-06,14298665.790864505,1137562.2456957423,21.0,27.0,3.0,-0.0006408356310785,-0.0006408356310785,-0.0177104844295556,0.0135378117465509,-0.0101070712318592,-0.0101070712318592,-0.1563915991317706,-0.1860234373523094,0.0013270669870035,-0.0125125943708649,0.0149286497257299,0.0795572301873463,1.238735030144707e-06,1.2731116159700755e-06,1.2404388124537394e-06,1.2710729029563755e-06,1.5893115437258384e-08,3.106221230725478e-08,0.0128422259089899,0.0159509412552496,-0.0177104844295556,0.0135378117465509,28.428811635568508,-1.4526323954913043,-3.827719592277123,0.1613759677241346,False,1.319171513178493e-06,1.2224197964177888e-06,,post-pump,post-pump
2025-02-27 22:04:30.804,1.2340164516977877e-06,14347617.99828178,1069401.7172944443,22.0,27.0,3.0,0.0094866389713108,0.0094866389713108,-0.0244001134166385,-0.0202455589491808,-0.0599180648436609,-0.0599180648436609,-0.2687244442746089,-0.2628859544975859,0.0034235507097837,-0.0275905904848234,-0.0132806145157787,0.0745351400784793,1.2373868648741583e-06,1.27151589497937e-06,1.235294944598091e-06,1.2700104193477997e-06,1.0469871808395684e-08,2.9905792728218123e-08,0.0109285476642438,0.0131493288039233,-0.0244001134166385,-0.0202455589491808,35.1372722778859,-0.1034969750256076,-2.834147429160161,0.3885278744686592,False,1.319171513178493e-06,1.2224197964177888e-06,,post-pump,post-pump
2025-02-27 23:04:07.110,1.2372235858629412e-06,14373223.329507258,1054345.5563238235,23.0,27.0,3.0,0.0025989395528245,0.0025989395528245,-0.0041944178516014,-0.0243005578949487,-0.0140790506758419,-0.0140790506758419,-0.1984632504655167,-0.2679476175214798,0.0017846398774028,-0.0064004048352712,-0.0240370605824555,0.0733548440842301,1.2373402137280965e-06,1.2701162088929852e-06,1.2344263960935777e-06,1.2687265017942375e-06,9.962989946679124e-09,2.2999397767182788e-08,0.0087772993279671,0.0130728011966181,-0.0041944178516014,-0.0243005578949487,38.901339983531294,0.2265983438312302,-2.483034435455156,0.4631583802853048,False,1.319171513178493e-06,1.2224197964177888e-06,,pump,pump
2025-02-28 00:04:33.835,1.2400909592410278e-06,14438621.772035038,1049268.6257750029,0.0,28.0,4.0,0.0023175870641738,0.0023175870641738,-0.004389089106402,-0.0163612616333375,-0.0048152434639382,-0.0048152434639382,-0.1644648986577874,-0.259375354050451,0.0045500192287084,-0.0014066797718811,-0.0144947993631024,0.0726709683473559,1.2381261410175055e-06,1.2688906884990277e-06,1.233515252047813e-06,1.2678670461559577e-06,8.93871737728308e-09,1.7346848689871735e-08,0.0087634452310244,0.0130471303636868,-0.004389089106402,-0.0163612616333375,34.27538437799235,0.5330868169078684,-2.190772841611732,0.6096644558421148,False,1.319171513178493e-06,1.2224197964177888e-06,,pump,pump
2025-02-28 01:04:27.981,1.2389205992389933e-06,14428696.86994246,1025921.7922575038,1.0,28.0,4.0,-0.0009437694818377,-0.0009437694818377,-0.0041928265980011,-0.0195998416758029,-0.0222505781112579,-0.0222505781112579,-0.1318735806929468,-0.2928050760855487,-0.0006873856971446,-0.0034048637907386,-0.0186829469206252,0.0711028723872272,1.238353129080788e-06,1.2676674195496384e-06,1.2326458435619056e-06,1.2668350420559054e-06,7.891302786001058e-09,1.3173158365616596e-08,0.008761836468713,0.0130319355165606,-0.0041928265980011,-0.0195998416758029,25.33456379129005,0.5090477293101303,-2.2034788974269803,0.5921456964714199,False,1.319171513178493e-06,1.2224197964177888e-06,,pump,pump
2025-02-28 02:04:41.878,1.1843888930410928e-06,13823940.11441428,1021606.462084218,2.0,28.0,4.0,-0.0440154972250816,-0.0440154972250816,-0.0317320629902111,-0.0685113439497139,-0.004206295456294,-0.004206295456294,-0.1110103938246496,-0.2836949365137384,-0.0419134701476746,-0.0319176899837504,-0.0646372949799607,0.0739012505572839,1.2229347759265893e-06,1.2642682960186774e-06,1.2261767142499387e-06,1.2632053648766975e-06,2.1446883715064773e-08,1.9396254679608112e-08,0.019383391029038,0.0156394871055992,-0.0317320629902111,-0.0685113439497139,20.96920367918763,-3.407977065883838,-6.239402873601474,-0.0660215544610423,False,1.319171513178493e-06,1.1843888930410928e-06,,post-pump,post-pump
2025-02-28 03:04:41.041,1.1334366190984862e-06,13109691.564218706,1268462.3978573105,3.0,28.0,4.0,-0.0430198849735741,-0.0430198849735741,-0.0727926507571795,-0.0999534744055036,0.2416350570742009,0.2416350570742009,0.1150707600018041,-0.116172650144675,-0.0516675089941126,-0.0831528090827495,-0.1069406432982529,0.0967576080370512,1.1973638739757026e-06,1.2589282275729553e-06,1.2113461846967216e-06,1.257960685626066e-06,4.374194161572366e-08,3.486191702572817e-08,0.0244493337084848,0.0176294036573026,-0.0727926507571795,-0.0999534744055036,17.89249311466844,-6.431651544578177,-9.898883800617853,-0.0406932460341081,False,1.319171513178493e-06,1.1334366190984862e-06,,post-pump,post-pump
2025-02-28 04:04:42.515,1.040981413197743e-06,12165769.505457193,1278329.8381027668,4.0,28.0,4.0,-0.0815706889497539,-0.0815706889497539,-0.1564282536383229,-0.1967732558502847,0.0077790561723583,0.0077790561723583,0.1953691652346554,-0.1282020920898053,-0.0720018510075273,-0.1520704337880949,-0.1919623052208594,0.105075954096397,1.1526831708962855e-06,1.25003243923111e-06,1.1791736782800472e-06,1.2473349343751234e-06,7.98330515873967e-08,6.169091675435229e-08,0.0344601610901201,0.0223669609022121,-0.1564282536383229,-0.1967732558502847,13.45206131238237,-11.719415691492763,-16.543553418613843,-0.0278626111528777,False,1.319171513178493e-06,1.040981413197743e-06,,post-pump,post-pump
2025-02-28 05:04:42.115,1.0676848145360612e-06,12416791.48442732,1309493.284955545,5.0,28.0,4.0,0.0256521403742353,0.0256521403742353,-0.1370316354005082,-0.1715648671692793,0.0243782519377233,0.0243782519377233,0.2419963048180737,-0.1112363151218008,0.020633464973796,-0.1361164298521345,-0.1704062892794159,0.1054614862944153,1.1283979262219355e-06,1.242589679039475e-06,1.150917216392234e-06,1.238121921585243e-06,8.50129281542715e-08,7.233359894309878e-08,0.0394089446767962,0.0234472984296036,-0.1370316354005082,-0.1715648671692793,21.72593439469537,-7.231832200501831,-13.765777350178954,0.1811231329471324,False,1.319171513178493e-06,1.040981413197743e-06,,post-pump,post-pump
2025-02-28 06:00:58.488,1.0657965634109005e-06,12387201.8931199,1332105.1465127957,6.0,28.0,4.0,-0.0017685473273133,-0.0017685473273133,-0.140549686723626,-0.1777965576649269,0.0172676422376754,0.0172676422376754,0.2695558732911567,-0.1056974032064789,-0.0023830303782205,-0.142078649285513,-0.1774213674052517,0.1075388257983163,1.11051182256164e-06,1.235373633503615e-06,1.1218681504205462e-06,1.228518917106236e-06,7.79313409536325e-08,7.87176766359095e-08,0.0389036243734283,0.0233106450466892,-0.140549686723626,-0.1777965576649269,16.15132444143913,-4.998054984324729,-13.24540887645641,0.2498393953926383,False,1.319171513178493e-06,1.040981413197743e-06,,post-pump,post-pump
2025-02-28 07:04:09.005,1.2516346275212623e-06,14390909.923581544,1497132.575383717,7.0,28.0,4.0,0.1743654187771246,0.1743654187771246,0.0102621816846686,-0.0490440948813851,0.1238846868078937,0.1238846868078937,0.4593047800352605,0.004526829799117,0.1617563068520378,-0.0026188745041579,-0.0604782245344057,0.1040332114740328,1.150832623978675e-06,1.2360373475451514e-06,1.1239871551342575e-06,1.2258292862876315e-06,8.182614647291143e-08,7.932045835325557e-08,0.0909503825943381,0.0437928641647664,0.0102621816846686,-0.0490440948813851,51.00550008678768,11.356666471135735,2.105133359293543,0.7824538242341421,False,1.319171513178493e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 08:04:36.888,1.2226896626882638e-06,14233415.210863542,1561097.718055253,8.0,28.0,4.0,-0.0231257303022377,-0.0231257303022377,0.032338001371178,-0.0566379130814959,0.0427251024546984,0.0427251024546984,0.5280812876519969,0.0434150509577218,-0.0109440413117953,0.029620722678211,-0.0534979969793837,0.1096783656577205,1.171363206467129e-06,1.235492544081605e-06,1.1303706167421196e-06,1.2227706078384412e-06,8.868699430662915e-08,7.929414965435728e-08,0.0890821577071047,0.043931608511227,0.032338001371178,-0.0566379130814959,47.63413280572508,8.167148418296666,-0.0066198148416907,0.711446715474592,False,1.319171513178493e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 09:04:41.201,1.2552684985651602e-06,14558507.15819654,1615693.6584671226,9.0,28.0,4.0,0.0266452206729768,0.0266452206729768,0.1074889212275289,-0.0200311517652599,0.034972788557966,0.034972788557966,0.2737418635320652,0.1035286457760633,0.0228400522655218,0.1105148497873282,-0.0242222697286632,0.1109793497994384,1.1953361470665664e-06,1.2362997258972602e-06,1.1506759299865652e-06,1.2217015060907086e-06,1.0241402329117209e-07,8.1493216414881e-08,0.0855044849838071,0.0442428386094116,0.1074889212275289,-0.0200311517652599,51.0818754387846,9.089663375492377,2.7475608654901063,0.7922736198706367,False,1.319171513178493e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 10:07:24.501,1.2616296456104331e-06,14721682.324013824,1612624.5888777643,10.0,28.0,4.0,0.0050675588948054,0.0050675588948054,0.2119617407335747,-0.027759567847082,-0.001899536817066,-0.001899536817066,0.2615089946356419,0.0786941691177252,0.0112082347485342,0.2100905181057495,-0.0204956397712035,0.1095407816433636,1.2142771466505284e-06,1.237333600171267e-06,1.1874506353886802e-06,1.220200578757176e-06,9.445287405490621e-08,8.349133421290808e-08,0.0709995971483177,0.0441706358373366,0.2119617407335747,-0.027759567847082,53.84352591438852,6.246913177782121,3.395266940084096,0.759562412828041,False,1.319171513178493e-06,1.040981413197743e-06,,pump,pump
2025-02-28 11:04:41.140,1.223984850103278e-06,14255023.816781657,1605489.5277996426,11.0,28.0,4.0,-0.0298382299735362,-0.0298382299735362,0.1463915506142452,-0.0721563967416688,-0.0044245022228558,-0.0044245022228558,0.2260387634245455,0.0604427397680049,-0.031698721447817,0.1480440687644453,-0.0666134544880232,0.1126262255633405,1.2170507762084568e-06,1.2367887532297163e-06,1.2135006413165496e-06,1.216234467795709e-06,7.419704473012293e-08,8.279879897531502e-08,0.0758282374604355,0.0444152104343786,0.1463915506142452,-0.0721563967416688,50.14579248738473,0.8639640087337641,0.6372440933708923,0.6295569048480166,False,1.2985062299972004e-06,1.040981413197743e-06,,pump,pump
2025-02-28 12:04:37.089,1.2353145733106911e-06,14368077.91159232,1626086.934435171,12.0,28.0,4.0,0.009256424380136,0.009256424380136,0.1590528771806854,-0.0486648852556106,0.0128293621844781,0.0128293621844781,0.220689627010274,0.0966234537471593,0.0079308246877547,0.1599131131924667,-0.0467294349497982,0.113173588314358,1.2222690039519524e-06,1.2367285826207768e-06,1.2417536429665149e-06,1.2136014821004376e-06,1.6709085068367187e-08,8.250621525102177e-08,0.0751740770408982,0.0443786882762533,0.1590528771806854,-0.0486648852556106,50.12098661445422,-0.5185464679161922,1.7891450802015818,0.6134329598416328,False,1.2813509806648188e-06,1.040981413197743e-06,,post-pump,post-pump
2025-02-28 13:04:50.421,1.277601839072413e-06,14848462.01194827,1660551.4224166954,13.0,28.0,4.0,0.0342319816145213,0.0342319816145213,0.0207466388194901,-0.0029259286869711,0.0211947388861442,0.0211947388861442,0.1091545596695695,0.1223459052764113,0.0334341241265383,0.0317945210411583,-0.0018889172408934,0.1118332269753245,1.238078385414941e-06,1.238396878802476e-06,1.2460815115583734e-06,1.2134452678674207e-06,2.2230808568719243e-08,8.563651042542146e-08,0.0258296789268347,0.0448737670823704,0.0207466388194901,-0.0029259286869711,53.507776640581625,2.529555829346952,5.287141736334311,0.6998595014016815,False,1.277601839072413e-06,1.040981413197743e-06,,pump,pump
2025-02-28 14:00:51.742,1.3234172394452048e-06,15445629.49551654,1746950.889860231,14.0,28.0,4.0,0.0358604683960501,0.0358604683960501,0.0823819648032981,0.0462373850123967,0.0520305883197482,0.0520305883197482,0.1190528752014996,0.1829896534539916,0.040217463807884,0.085166790028565,0.050387968326508,0.1131032497165185,1.2624609151378736e-06,1.24186709760422e-06,1.2628694410178633e-06,1.2158822288489362e-06,3.5252441076041425e-08,9.448828840918737e-08,0.0247786613426049,0.0453298892088737,0.0823819648032981,0.0462373850123967,56.73614326887272,4.794462235030439,8.844196258881997,1.0073543491782688,False,1.3234172394452048e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 15:04:55.392,1.4246878458985696e-06,16611139.098211074,1850541.998245053,15.0,28.0,4.0,0.0765220547495806,0.0765220547495806,0.1349666207086888,0.1448243378320675,0.0592982372807915,0.0592982372807915,0.1453544974613201,0.3723493213544595,0.0754588605814252,0.140991924358047,0.1471902968119791,0.111403678417475,1.3088114667837866e-06,1.249329168963173e-06,1.291105998906765e-06,1.2233917315109476e-06,7.423917514707024e-08,1.124771690934735e-07,0.0359181343002365,0.047536655650835,0.1349666207086888,0.1448243378320675,62.92560689307372,10.346311387671816,16.453937786469396,1.040728938482089,False,1.4246878458985696e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 16:06:29.723,1.427401954798856e-06,16610305.678301891,1851543.8270541471,16.0,28.0,4.0,0.0019050551375867,0.0019050551375867,0.1313953819690205,0.1284883465651523,0.0005413704795915,0.0005413704795915,0.1481555222611656,0.2661179790364387,-5.0172351471866605e-05,0.1282885551203185,0.1257630038964261,0.1114695817713232,1.3426944633595208e-06,1.256597445936058e-06,1.3187347171048356e-06,1.2301634938429135e-06,9.020524530853629e-08,1.1159919714255128e-07,0.0362354680422437,0.0474997617848662,0.1313953819690205,0.1284883465651523,68.22277121114335,8.24026517877603,16.03351602800278,0.880957925877964,False,1.427401954798856e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 17:04:52.580,1.410714913568044e-06,16433454.326942535,1855461.1890566617,17.0,28.0,4.0,-0.0116904990740072,-0.0116904990740072,0.152559129673059,0.135443748246387,0.0021157273974699,0.0021157273974699,0.1556980951470985,0.4105625252022125,-0.0106470858986285,0.1528184405834756,0.1360203060984461,0.1129075574825827,1.362128877704813e-06,1.262887954818996e-06,1.349856394348963e-06,1.2371751620378311e-06,8.289318172629e-08,1.0342370014801077e-07,0.0315676316925403,0.0473837009054882,0.152559129673059,0.135443748246387,71.91858086721685,4.508518052280142,14.027096312244437,0.7535335818602401,False,1.427401954798856e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 18:04:40.566,1.3731132939976183e-06,15986851.723780213,1876149.515795,18.0,28.0,4.0,-0.0266543007440971,-0.0266543007440971,0.1115494981311693,0.1024083090112799,0.0111499646882167,0.0111499646882167,0.1537818034597819,0.493982319975571,-0.0271764289039414,0.1126646042809838,0.1056708593727659,0.117355783878589,1.3652672823599005e-06,1.267386948254858e-06,1.3728228477967844e-06,1.2424899733079146e-06,6.10126291749796e-08,8.064855382862785e-08,0.0377917867990874,0.0478574472989293,0.1115494981311693,0.1024083090112799,78.74778212661381,0.0211568594811861,10.5130281528101,0.6073565155997694,False,1.427401954798856e-06,1.040981413197743e-06,,post-pump,post-pump
2025-02-28 19:04:36.913,1.39249605344408e-06,16196968.393161666,1894856.4989261243,19.0,28.0,4.0,0.0141159214838213,0.0141159214838213,0.0899295937575392,0.1192465116855285,0.0099709447320872,0.0099709447320872,0.1411007652918277,0.6034116829643781,0.0131430923994189,0.0908179163692697,0.1187302683991047,0.1169883433078828,1.3730469312410947e-06,1.272493442344214e-06,1.3919718835253954e-06,1.248671598444983e-06,3.932578211850004e-08,8.205077798400067e-08,0.0369860635242636,0.0478721138270245,0.0899295937575392,0.1192465116855285,78.47499988062474,0.0376566455751348,11.51819703260706,0.6196437818891349,False,1.427401954798856e-06,1.040981413197743e-06,,post-pump,post-pump
2025-02-28 20:04:55.420,1.49556786329669e-06,17336069.421964552,1846451.2748844705,20.0,28.0,4.0,0.0740194628183548,0.0740194628183548,0.1300803848706497,0.222664631660119,-0.0255455883171557,-0.0255455883171557,0.0569566011281521,0.6067596012780516,0.0703280392449128,0.1223931939450415,0.2140346380058515,0.1065092224737542,1.4080529118284076e-06,1.2815985207504372e-06,1.4206636541673096e-06,1.260020106544308e-06,4.201349135828456e-08,9.03208328950023e-08,0.0439193599039739,0.0495710788132759,0.1300803848706497,0.222664631660119,81.99950031118019,5.27248014754651,18.69396809852408,0.890907988605473,False,1.49556786329669e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 21:04:51.359,1.475928128686093e-06,17170367.74566461,1911882.287764268,21.0,28.0,4.0,-0.0131319581629046,-0.0131319581629046,0.0359659717284985,0.2073823845222333,0.035436089633013,0.035436089633013,0.0331472020507432,0.6806836680791435,-0.0095582033197213,0.0336658819209914,0.2008370568836466,0.1113477775248584,1.4274458309306034e-06,1.2895303414825046e-06,1.4292037012985634e-06,1.2705829537221537e-06,4.780385104839701e-08,9.351530877535533e-08,0.0359262511385175,0.0497477939880729,0.0359659717284985,0.2073823845222333,72.19278336065959,3.269262971056963,16.161492987323946,0.7754370232328659,False,1.49556786329669e-06,1.040981413197743e-06,,pre-pump,pre-pump
2025-02-28 22:04:47.378,1.544740570632122e-06,17961140.127276298,1979210.326276944,22.0,28.0,4.0,0.0466231658632914,0.0466231658632914,0.0822043261456797,0.2517990084385286,0.0352155773101536,0.0352155773101536,0.0689513784968933,0.8507641181690724,0.0460544813789063,0.0813250806539345,0.2518551950175465,0.1101940251148789,1.460958613702466e-06,1.2999470855294278e-06,1.4487601372707743e-06,1.2835297920110844e-06,6.704750201555122e-08,1.0174906687522798e-07,0.0392821878228391,0.0503372570029413,0.0822043261456797,0.2517990084385286,79.53526310381402,6.625005126256367,20.350971223797032,0.9409430005885004,False,1.544740570632122e-06,1.040981413197743e-06,,pre-pump,pre-pump
