timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-25 22:03:37.780,0.003863866213928,266589221.5638077,79823295.14163966,22.0,25.0,5.0,-0.0005316744209984,-0.0005316744209984,-0.0094956968367226,0.0003640420510144,-0.0248818997602627,-0.0248818997602627,-0.0940180787269471,-0.2130157133427082,-0.001646531883128,-0.0084119390857608,0.0001056518573754,0.2994243153320213,0.0038712412171608,0.0039000491579884,0.003877821620879,0.0038028654626027,1.340049866441421e-05,3.1682688416692256e-05,0.0047602441371568,0.0124635957550563,-0.0094956968367226,0.0003640420510144,71.36727075169543,-0.3598774857485609,1.6040733474564473,0.2781211276611239,False,0.0039009080541986,0.0036142515243523,,post-pump,post-pump
2025-01-25 23:03:36.002,0.0038646991376508,266656055.2583428,78295670.80977745,23.0,25.0,5.0,0.0002155674334163,0.0002155674334163,-0.0013067830536434,0.0139974747978224,-0.0191375754302246,-0.0191375754302246,-0.094260492726517,-0.2115982388971646,0.0002506991623407,-0.0010384276877279,0.0127317130174771,0.2936204495109729,0.0038693720515865,0.0038986063000154,0.0038769787989368,0.0038050883490055,1.4147446223127804e-05,1.9593444142866887e-05,0.0035852355076181,0.0121365966284243,-0.0013067830536434,0.0139974747978224,69.05954720522018,-0.3167327427587962,1.5666072158569744,0.2617138852874535,False,0.0039009080541986,0.0036142515243523,,post-pump,post-pump
2025-01-26 00:05:37.332,0.0038527131684526,265719704.08305687,75324356.35804117,0.0,26.0,6.0,-0.0031013977469629,-0.0031013977469629,-0.0073713708658179,0.0246080469918896,-0.0379499201042062,-0.0379499201042062,-0.1145290239929144,-0.2544829138182839,-0.0035114566379479,-0.0081736155878806,0.0246968918368182,0.2834729799883293,0.0038646123706911,0.003896733110972,0.0038722103526836,0.0038089437967453,1.6936729815573045e-05,1.9637566537433267e-05,0.0033520307644641,0.0117941477449829,-0.0073713708658179,0.0246080469918896,64.51414492403694,-0.5035156268711094,1.1491209648362144,0.1548481174402042,False,0.0039009080541986,0.0036142515243523,,post-pump,post-pump
2025-01-26 01:02:46.683,0.0038875237947878,268093066.54405287,69106462.75596482,1.0,26.0,6.0,0.0090353537398635,0.0090353537398635,-0.0022556203930218,0.0756096438209215,-0.0825482473759308,-0.0825482473759308,-0.1808223362306927,-0.3424927929076895,0.0089318271265805,-0.001957066446524,0.0724460638171469,0.2577704214689539,0.0038711584918616,0.0038963572205155,0.0038707455857338,0.0038203301413468,1.4662767982261e-05,1.680655087261861e-05,0.0051214698196733,0.0082777988442842,-0.0022556203930218,0.0756096438209215,67.74157984340573,0.4334619437610376,1.7588441562608417,0.6980090090079643,False,0.0039009080541986,0.0036594026579906,,pump,pump
2025-01-26 02:03:30.420,0.0038869007719044,268350456.4096824,65971542.97094078,2.0,26.0,6.0,-0.0001602621401919,-0.0001602621401919,-0.0007323870226842,0.0621681009650687,-0.0453636267868947,-0.0453636267868947,-0.2033695100960497,-0.3787457317905209,0.0009600765471016,0.0013303257935561,0.060738401620229,0.2458409940999841,0.0038756562861595,0.0038959712430212,0.0038702707853822,0.0038298092294265,1.3953276904882216e-05,1.5916707207195056e-05,0.0050806002856155,0.0080517174334631,-0.0007323870226842,0.0621681009650687,57.48937909440616,0.4296853487606222,1.4907150476097364,0.6718962699174755,False,0.0039009080541986,0.0037142150006948,,pump,pump
2025-01-26 03:03:28.402,0.0038329166067234,264079369.65413085,66483270.018656105,3.0,26.0,6.0,-0.0138887428182403,-0.0138887428182403,-0.0085374257533311,0.0319587331391411,0.0077567845872685,0.0077567845872685,-0.1878430996454884,-0.3677965707806399,-0.0159160778509389,-0.0110457091783956,0.0304041507573331,0.251754880003426,0.0038634449491777,0.0038933975843968,0.0038647699489078,0.0038347551296777,2.082466778901896e-05,1.973595165150549e-05,0.0073845906422965,0.0082671923055905,-0.0085374257533311,0.0319587331391411,49.76368115399699,-0.8241976263926198,-0.0479436858993875,0.0536318340470784,False,0.0039009080541986,0.0037403531157469,,post-pump,post-pump
2025-01-26 04:03:31.279,0.0038919192708002,268107097.9404557,53604032.90411887,4.0,26.0,6.0,0.0153936727904027,0.0153936727904027,0.0072603592668603,0.0307168468740981,-0.1937214747548239,-0.1937214747548239,-0.3284662978519859,-0.4236792088542411,0.0152519611494075,0.0056936899689499,0.0286423672563065,0.1999351502287487,0.0038715804696413,0.0038933372450663,0.0038694454583865,0.003839587829716,2.3551817558756915e-05,1.878536100411424e-05,0.0101176113163252,0.00817215034136,0.0072603592668603,0.0307168468740981,56.41114604823756,0.5808018915206103,1.362944237898489,0.7947975232066518,False,0.0039009080541986,0.0037403531157469,,pump,pump
2025-01-26 05:04:58.432,0.0039005903176332,268993944.7996077,65763826.80019005,5.0,26.0,6.0,0.0022279616378622,0.0022279616378622,0.0092869273141444,0.0427987948239332,0.2268447584498223,0.2268447584498223,-0.1600579429229751,-0.281280691898407,0.0033078082078563,0.0087674346603525,0.0420402104219685,0.2444806958356705,0.003879868997639,0.0038936332888446,0.0038754273217169,0.0038462582026555,2.648100872381008e-05,2.025786386802126e-05,0.0101098525547295,0.0078499095691111,0.0092869273141444,0.0427987948239332,57.050300131654815,0.6492960344078647,1.4125966618708352,0.8042115489751704,False,0.0039009080541986,0.0037403531157469,,pump,pump
2025-01-26 06:03:29.884,0.0038787790405765,267645694.87999183,63871283.33170372,6.0,26.0,6.0,-0.0055917887500512,-0.0055917887500512,0.0067655885564843,0.023646324885274,-0.0287778792775613,-0.0287778792775613,-0.1520500616281042,-0.284157728729818,-0.0050121943102483,0.0072482046582926,0.0247210095449594,0.238641175828898,0.0038795575813354,0.0038930269929969,0.0038797716337375,0.0038499915424462,2.40344839526652e-05,2.0212653760664903e-05,0.0103880032464663,0.0076069298928102,0.0067655885564843,0.023646324885274,46.07469264642573,-0.025583803759277,0.7477288667479209,0.5469463926254223,False,0.0039009080541986,0.0037403531157469,,pump,pump
2025-01-26 07:02:06.718,0.003869254057264,266783119.11776653,61632454.52172922,7.0,26.0,6.0,-0.0024556653557363,-0.0024556653557363,-0.0046995821731806,0.0248628212278181,-0.0350521970624506,-0.0350521970624506,-0.108152087897025,-0.3057885297652176,-0.0032228269638787,-0.0048861667449019,0.0254640614862935,0.2310208184293801,0.003876613717315,0.0038920566690894,0.0038767266774836,0.0038539026582365,2.401322534251437e-05,1.922469802869558e-05,0.0096831078403582,0.0075793062734494,-0.0046995821731806,0.0248628212278181,49.90355166079491,-0.1927559212006935,0.398333855025168,0.4354254668815793,False,0.0039009080541986,0.0037403531157469,,post-pump,post-pump
2025-01-26 08:05:06.681,0.003869854418135,266912018.9847406,61436501.484437294,8.0,26.0,6.0,0.0001551619154789,0.0001551619154789,-0.0043855901577462,0.0346227477408214,-0.0031793807144715,-0.0031793807144715,-0.0687423892526067,-0.301585067738667,0.0004831635052484,-0.0053602943113527,0.0343060702899413,0.2301751030849968,0.0038746824889778,0.0038911504547647,0.003873885618522,0.003859298545836,2.357312457814816e-05,1.856470686327701e-05,0.0096877777179532,0.0072580462235598,-0.0043855901577462,0.0346227477408214,47.69950531891803,-0.1040609038061246,0.2735178990066922,0.4117451901488648,False,0.0039009080541986,0.0037627431765366,,post-pump,post-pump
