timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-09 04:08:46.241,0.0236146295656361,23884223.16382604,3062778.053535424,4.0,9.0,6.0,-0.0397723785854843,-0.0397723785854843,-0.0218823924882076,0.1158957092821335,-0.2302004668594418,-0.2302004668594418,-0.2262966901933772,-0.3383746809262827,-0.0317783585171462,-0.0097790198018998,0.1286631171246421,0.1282343592474118,0.0238812580555664,0.023926254959565,0.0238871745269852,0.022656917829188,0.0004517625339541,0.0011235889640937,0.0249987958452337,0.0313817488130207,-0.0218823924882076,0.1158957092821335,58.9494912577042,-1.1409677651126438,4.2270168593465,0.2905272672487451,False,0.02479765587073,0.020595420273823,,post-pump,post-pump
2025-02-09 05:04:04.647,0.0238867298568581,23886537.783663392,4268159.51552341,5.0,9.0,6.0,0.0115225305764676,0.0115225305764676,0.0195517087910142,0.1374865617961487,0.3935582144441027,0.3935582144441027,0.0988867432259683,-0.0620029597128529,9.69099903929127e-05,0.019551708791015,0.137550728209955,0.1786847283678973,0.023882821427364,0.0239246416900667,0.023963519581729,0.0227772161133932,0.0003937612791831,0.00090288458262,0.0218241417294213,0.0312876936205585,0.0195517087910142,0.1374865617961487,70.6079700970887,-0.320444267834008,4.871156062010873,0.479382583546961,False,0.02479765587073,0.020595420273823,,post-pump,post-pump
2025-02-09 06:04:07.717,0.0217580562587549,21818512.314394064,4299810.548592928,6.0,9.0,6.0,-0.0891153209693974,-0.0891153209693974,-0.0792279261620955,0.0365634021995264,0.0074156162520171,0.0074156162520171,0.0935824799908469,-0.0446223418354748,-0.0865770287849628,-0.0766620815360152,0.0390042171988753,0.1970716649528971,0.0232757456649043,0.0238362096316458,0.0236514905567257,0.0228091947233678,0.0009943896466102,0.0008643483888999,0.0431941768607846,0.0368114885809467,-0.0792279261620955,0.0365634021995264,52.69394830111574,-8.005560129200461,-4.608397961266131,-0.0517937399663174,False,0.02479765587073,0.020595420273823,,post-pump,post-pump
2025-02-09 07:04:06.505,0.0216146808000136,21649211.430439588,4307324.949240461,7.0,9.0,6.0,-0.0065895343332247,-0.0065895343332247,-0.0907234254122573,-0.01198396813002,0.0017476120314166,0.0017476120314166,0.0989074296792875,-0.0407149445240406,-0.0077595063089056,-0.0933081590706027,-0.0090342034879657,0.1989599003677429,0.0228011557035069,0.0237455349854568,0.0232920550200632,0.0227982709108362,0.0012886529037379,0.000984884845868,0.0423965961426891,0.0358371911388292,-0.0907234254122573,-0.01198396813002,51.77297257523639,-7.201486595342288,-5.191578411589393,0.0977739575104656,False,0.02479765587073,0.020595420273823,,post-pump,post-pump
2025-02-09 08:04:11.423,0.0216175847980091,21953332.55895041,4392361.665029658,8.0,9.0,6.0,0.0001343530363628,0.0001343530363628,-0.1098560171991641,-0.0256025901283993,0.0197423497858437,0.0197423497858437,0.1047621206849014,-0.0208662674025195,0.0140476769552546,-0.0959619665452889,-0.0109270031843793,0.2000772162146692,0.0224629925876504,0.023658679875765,0.0228474037776312,0.0227746038835046,0.0013366956390095,0.0011376793113888,0.0394965888386963,0.0357133346851793,-0.1098560171991641,-0.0256025901283993,50.26415292836294,-5.382751544077724,-5.080303883281168,0.1980166310960764,False,0.02479765587073,0.020595420273823,,post-pump,post-pump
2025-02-09 09:04:06.021,0.0212822022284152,21469752.143683378,4429989.454883215,9.0,9.0,6.0,-0.0155143404190456,-0.0155143404190456,-0.1346144826259796,-0.0305632026482456,0.0085666419851386,0.0085666419851386,0.1134348472460256,-0.0049153551887893,-0.0220276540688523,-0.1296564882934561,-0.0277608948598955,0.206336310975372,0.0221256239135832,0.0235616807881181,0.0222956472512811,0.022746647262141,0.0011411237523773,0.0012037376260412,0.0366185563369254,0.0357894985268961,-0.1346144826259796,-0.0305632026482456,43.83615696194661,-4.545483750455947,-6.438069825627791,0.2205709483924413,False,0.02479765587073,0.020595420273823,,post-pump,post-pump
2025-02-09 10:04:04.863,0.0209563687217898,20956200.21162893,4440077.571156294,10.0,9.0,6.0,-0.0153101405168661,-0.0153101405168661,-0.1125683905588164,-0.0509944169295931,0.0022772325703752,0.0022772325703752,0.4496896260671015,-0.0058080316717609,-0.0239197885759263,-0.1225923460902744,-0.0494793897697035,0.2118741721455984,0.0217915510016422,0.0234553415201047,0.0218526037773067,0.0226997271920262,0.0010379831025779,0.0013082231512451,0.0357590946615681,0.0358821021605971,-0.1125683905588164,-0.0509944169295931,34.21427540405847,-4.101273535411353,-7.680085560009864,0.2370220089586172,False,0.02479765587073,0.020595420273823,,post-pump,post-pump
2025-02-09 11:04:07.019,0.0224577109139793,22114849.548611112,4731438.221754296,11.0,9.0,6.0,0.0716413331012089,0.0716413331012089,-0.0598248044601431,-0.0265578290238329,0.0656206216960586,0.0656206216960586,0.1085429690586605,0.0358084804530103,0.0552890946489064,-0.074170993347725,-0.038209054128898,0.21394846984394,0.0219818824051671,0.0234146219035281,0.0216144339534936,0.0226741980241369,0.0005050111198135,0.0013005254444046,0.0511720545770547,0.037761988741102,-0.0598248044601431,-0.0265578290238329,35.76814609806952,3.901452900872049,-0.9547729535008154,0.5716096016166673,False,0.02479765587073,0.020595420273823,,pre-pump,pre-pump
2025-02-09 12:08:39.435,0.0218301770351391,21370585.00451153,4854429.576706518,12.0,9.0,6.0,-0.0279429137387986,-0.0279429137387986,0.0033146700020678,-0.0705272145188905,0.0259944966388296,0.0259944966388296,0.1289868522916863,0.0563526051942877,-0.0336545153727406,-0.0205296907244691,-0.0899233699309046,0.2271547351502873,0.0219385380137305,0.0233499506844102,0.021626454082891,0.0226051794362704,0.0005099474414724,0.0012984817698469,0.0358467724376094,0.0379501199256356,0.0033146700020678,-0.0705272145188905,35.88682847349057,0.9420081140775194,-3.4284284418810818,0.4736341542798429,False,0.02479765587073,0.020595420273823,,pre-pump,pre-pump
2025-02-09 13:04:11.014,0.0219534189986322,22047861.19244204,4858150.103371518,13.0,9.0,6.0,0.0056454862136354,0.0056454862136354,0.0156716724967034,-0.0166197723305887,0.0007664189182703,0.0007664189182703,0.1278810307144779,0.1124415837967922,0.0316919816555105,0.0184140546311972,-0.0116827490311275,0.2203456408296366,0.0219427897237024,0.0232929493911131,0.0216829104493274,0.0225897199690433,0.0005268539614333,0.001259835695044,0.0356714952300644,0.0366180860851425,0.0156716724967034,-0.0166197723305887,40.29776530226464,1.2475656805248647,-2.816772280856472,0.6508341172485654,False,0.02479765587073,0.020595420273823,,pre-pump,pre-pump
2025-02-09 14:04:07.642,0.0204274861176104,20466304.429773707,4860358.717493876,14.0,9.0,6.0,-0.0695077555398944,-0.0695077555398944,-0.0550523424109942,-0.0708545772393198,0.0004546203956985,0.0004546203956985,0.1065479321045521,0.1586159455823943,-0.0717328882318294,-0.0677358722273097,-0.0721362126270768,0.2374810134468236,0.0215098458362475,0.0231759917064804,0.021484560669261,0.0225248135122843,0.0007380572449102,0.0012515242580984,0.0465151161340225,0.0391832239812745,-0.0550523424109942,-0.0708545772393198,32.06136052279591,-4.92015902919073,-9.311186498969748,0.0652227792605684,False,0.02479765587073,0.0204274861176104,,post-pump,post-pump
2025-02-09 15:04:14.576,0.0206902614077595,20686677.821167145,4951047.151862372,15.0,9.0,6.0,0.0128638095082374,0.0128638095082374,-0.027813889479227,0.0046049623011115,0.0186587944717087,0.0186587944717087,0.1176205276075297,0.2324997766726488,0.01076762012163,-0.0364733750662613,0.0015984835265632,0.2393350539252045,0.0212756788566795,0.0230745333269407,0.0213859038658183,0.0225287652261983,0.0008068712255211,0.0010552432742475,0.0470981130166027,0.037061891925483,-0.027813889479227,0.0046049623011115,32.97518982052323,-3.252808309733146,-8.160695004717278,0.2415729119315121,False,0.02479765587073,0.0204274861176104,,post-pump,post-pump
2025-02-09 16:04:13.029,0.0201244883063149,20404812.70251844,5148474.170784383,16.0,9.0,6.0,-0.0273448986600245,-0.0273448986600245,-0.0396958283431011,-0.05288902242,0.0398758106853713,0.0398758106853713,0.159545996274927,0.2704526619420424,-0.0136254415080749,-0.0263114259046119,-0.037234536823856,0.2523166591060617,0.020946767270861,0.0229541233260989,0.0212472571299059,0.0224819401735549,0.0009535761262108,0.0010014950387561,0.0479367550179426,0.0368848141555247,-0.0396958283431011,-0.05288902242,27.1379179939582,-5.284300070952142,-10.485980520547225,0.1644888794641251,False,0.02479765587073,0.0201244883063149,,post-pump,post-pump
2025-02-09 17:04:12.805,0.0175930435653127,17629382.659723658,5593768.142795737,17.0,9.0,6.0,-0.1257892723765729,-0.1257892723765729,-0.2166145680341126,-0.1730669609785913,0.0864904741172105,0.0864904741172105,0.1822553482948596,0.3719654759554196,-0.1360184032687655,-0.2028260187358659,-0.1712994749600765,0.3172980160885236,0.0199885604978472,0.022735303744026,0.0204364792384614,0.0223285231474005,0.001580534771471,0.0012766562827403,0.0517757827806778,0.0447372661237516,-0.2166145680341126,-0.1730669609785913,19.094688511126563,-13.913530016449316,-21.208207774543787,-0.022078678273328,False,0.02479765587073,0.0175930435653127,,post-pump,post-pump
2025-02-09 18:03:42.827,0.0173506373205656,17352255.75389198,6300946.587247458,18.0,9.0,6.0,-0.0137785280782819,-0.0137785280782819,-0.2051994222201211,-0.1955573166180624,0.1264225520971051,0.1264225520971051,0.2979787815816512,0.6342856768457474,-0.0157196035267195,-0.1880308494021687,-0.1954954234805354,0.363119739393779,0.019234868161481,0.0225155214410276,0.0196898892860325,0.0221527780764072,0.0018289941645897,0.0016314293753185,0.0526782637445306,0.0445364076423166,-0.2051994222201211,-0.1955573166180624,20.42138986785628,-11.880472924377228,-21.677374906562807,0.1166510131662316,False,0.02479765587073,0.0173506373205656,,post-pump,post-pump
2025-02-09 19:03:42.523,0.0184772596206811,18329996.200999685,6509259.681001257,19.0,9.0,6.0,0.0649326177073692,0.0649326177073692,-0.1583425059289253,-0.1740050044201481,0.0330606030172364,0.0330606030172364,0.3398638458049869,0.7236654254472548,0.0563465903785107,-0.1686270137040245,-0.1805765670919904,0.3551151680351277,0.0190184085783953,0.0223506944279522,0.0191105293897073,0.02199059309248,0.0014872158470892,0.0017135386912435,0.0659999785876395,0.0460961619305329,-0.1583425059289253,-0.1740050044201481,26.363908206176504,-3.3137217505200933,-15.976528950464797,0.315432660144875,False,0.02479765587073,0.0173506373205656,,post-pump,post-pump
2025-02-09 20:03:45.454,0.0178182923539369,17811055.77125877,6303787.344112206,20.0,9.0,6.0,-0.0356636904103807,-0.0356636904103807,-0.1277295575506047,-0.2414678460741797,-0.0315661606632116,-0.0315661606632116,0.2969798548866367,0.5382628194384402,-0.0283109949424109,-0.1297375726832328,-0.2482636216425418,0.353925529461564,0.01867551822855,0.0221656984249312,0.0186756637624284,0.0217542515031597,0.0014042726038687,0.0018154202046355,0.0629589503023072,0.044791926015431,-0.1277295575506047,-0.2414678460741797,30.248909991835404,-4.590848386424695,-18.092827274021307,0.2829594118598393,False,0.02479765587073,0.0173506373205656,,pump,pump
2025-02-09 21:03:57.292,0.017378958303794,17371193.91121762,6334055.855868415,21.0,9.0,6.0,-0.0246563498575569,-0.0246563498575569,-0.1600416272519234,-0.2991693088092526,0.0048016390947069,0.0048016390947069,0.2793366052847659,0.5384569049082784,-0.0246960014998631,-0.1602714528940474,-0.3033681062743545,0.3646298514794735,0.0183050725357626,0.0219703212771296,0.0181237799117675,0.0214451391045374,0.001063512519535,0.0019267225668035,0.0607723457263771,0.042583841467857,-0.1600416272519234,-0.2991693088092526,29.377160633349604,-4.109637236821273,-18.960850666075245,0.2655585713492303,False,0.0245927413865155,0.0173506373205656,,pump,pump
2025-02-09 22:03:59.737,0.0162649284472945,16279979.193078214,6490384.041939174,22.0,9.0,6.0,-0.0641022227584431,-0.0641022227584431,-0.1917842481395812,-0.3263069041587291,0.0246805821779931,0.0246805821779931,0.2606422459628164,0.6395675845227693,-0.0628174852987359,-0.2021500304646817,-0.3250449535829836,0.3986727479786154,0.0177221742247717,0.0217374481004017,0.0174805199352641,0.0211168888423655,0.0007245810787997,0.0021263830391644,0.0626322365904106,0.0437480612893072,-0.1917842481395812,-0.3263069041587291,26.48345861323708,-6.953977870631711,-22.9766819880058,0.1742562534283143,False,0.0245927413865155,0.0162649284472945,,post-pump,post-pump
2025-02-09 23:03:58.224,0.0159882202197525,15988520.771061411,6670262.342081865,23.0,9.0,6.0,-0.0170125696180378,-0.0170125696180378,-0.0912191992023682,-0.3175785323793249,0.0277145849891724,0.0277145849891724,0.1924452661972688,0.7173357356711374,-0.0179028743562966,-0.0930754026010782,-0.3175602165197398,0.4171907106100006,0.0172267587947662,0.0215027857379262,0.0172130493776707,0.0208068705378387,0.0009391637319758,0.0020905000184556,0.0431879940292114,0.0436456979160134,-0.0912191992023682,-0.3175785323793249,26.620705300152665,-7.115701181378997,-23.15893833877221,0.1832777774108947,False,0.0245927413865155,0.0159882202197525,,post-pump,post-pump
2025-02-10 00:04:02.338,0.0158363313833887,15836233.868115574,6754700.1966056265,0.0,10.0,0.0,-0.0095000465515321,-0.0095000465515321,-0.0872766751560187,-0.3298274663666332,0.0126588506108753,0.0126588506108753,0.0720135622600774,0.7179412230187465,-0.0095247649939868,-0.0873674239982529,-0.3298262042161249,0.4265345064274047,0.0168294938200869,0.0212715018867206,0.0169606650548079,0.0204821247451143,0.0010866809552469,0.0020220707315196,0.0432484014028764,0.0433782742382189,-0.0872766751560187,-0.3298274663666332,27.036073927770857,-6.6290659463293045,-22.682184683177443,0.1707066136449403,False,0.0245927413865155,0.0158363313833887,,post-pump,post-pump
2025-02-10 01:03:58.560,0.0170786686165172,17074537.92839294,7405001.136264312,1.0,10.0,0.0,0.0784485499230984,0.0784485499230984,-0.075692555761813,-0.2815423257078046,0.0962738420256572,0.0962738420256572,0.1376103426749864,0.8892028953746207,0.0781943529370672,-0.0684920094276001,-0.2849003171752449,0.4336867660676585,0.016900686619067,0.0211003658348755,0.0167275665541139,0.0202032653533029,0.0008114473229566,0.0016891855029283,0.0482640061270856,0.0472922318023388,-0.075692555761813,-0.2815423257078046,25.30055865081217,2.098942851414831,-15.465800612646808,0.5146719186563082,False,0.0245927413865155,0.0158363313833887,,pre-pump,pre-pump
2025-02-10 02:04:00.492,0.0150768543904621,15077705.791035527,7304540.048091073,2.0,10.0,0.0,-0.1172113746688132,-0.1172113746688132,-0.1538552577890038,-0.3791826727808099,-0.0135666539848662,-0.0135666539848662,0.1587541979685558,0.8372301211909419,-0.1169479458672153,-0.153463669718781,-0.3791002137951416,0.4844596485251753,0.0163795916966084,0.0208545082248995,0.0162706602268681,0.0198195721090472,0.0008455555942967,0.0016729629421351,0.0648613558441773,0.0512506481382387,-0.1538552577890038,-0.3791826727808099,22.465259183687763,-7.337168988598908,-23.92946574472291,0.1348885804188203,False,0.0245927413865155,0.0150768543904621,,post-pump,post-pump
2025-02-10 03:03:59.411,0.0155247302719289,15524518.61608814,7367313.178369597,3.0,10.0,0.0,0.0297061886961071,0.0297061886961071,-0.1066938535355311,-0.3687271366810168,0.0085937143016867,0.0085937143016867,0.1631272830573293,0.8517026523233189,0.0296340060779185,-0.1063067572999095,-0.3706651125055005,0.4745598469465463,0.0161353455752714,0.0206369662676354,0.0159616222215573,0.0194417383126061,0.0006826245312368,0.0014145334367757,0.0687141594360275,0.0518146609691985,-0.1066938535355311,-0.3687271366810168,24.46482912162719,-2.737140019755424,-20.14741674687287,0.2795624496679955,False,0.0238867298568581,0.0150768543904621,,post-pump,post-pump
2025-02-10 04:03:52.328,0.019460799464879,19473493.178161904,8226346.708323344,4.0,10.0,0.0,0.2535354317921465,0.2535354317921465,0.1964884769054178,-0.1759007097363801,0.1166006533393837,0.1166006533393837,0.2674668640818216,1.6859101653897226,0.2543701778927574,0.1961620434036846,-0.184671276742399,0.4224381641784017,0.0170854752580164,0.0205889594593596,0.0164942673911547,0.0192686620584078,0.0015987409237689,0.0012906317567826,0.124512508068509,0.075534262822861,0.1964884769054178,-0.1759007097363801,46.77729144238763,17.985230888854797,0.9971497029150234,1.0181118346632896,False,0.0238867298568581,0.0150768543904621,,pre-pump,pre-pump
2025-02-10 05:03:12.941,0.0188274657047602,18827314.31310848,7765237.170954617,5.0,10.0,0.0,-0.0325440771979477,-0.0325440771979477,0.1775835862893595,-0.2118022928385627,-0.0560527721135531,-0.0560527721135531,0.1641576856677269,0.8193408992124689,-0.0331824834477085,0.1775519813681059,-0.2118022928385645,0.4124452931424258,0.0175831868142289,0.0205170617550902,0.0169674749719893,0.0190578593854038,0.0018234056515344,0.001388756925971,0.1259958379725243,0.075639472550947,0.1775835862893595,-0.2118022928385627,43.93960703362659,10.962095042670782,-1.2089168882212786,0.8252640793969654,False,0.0224577109139793,0.0150768543904621,,pre-pump,pre-pump
2025-02-10 06:03:38.985,0.0187291193624841,18489106.77246132,8030482.87388476,6.0,10.0,0.0,-0.0052235571063201,-0.0052235571063201,0.1826678104330241,-0.1392099027711646,0.0341580942205188,0.0341580942205188,0.188873323781304,0.8676364419154836,-0.0179636635912369,0.1675191795245585,-0.1525954425286949,0.4343359023620219,0.0179105961137304,0.0204440845145757,0.0174496063018385,0.0189316536813925,0.0018467941019743,0.0014670567441807,0.1257140983528242,0.0736041820665022,0.1826678104330241,-0.1392099027711646,45.31792409657979,7.332618504468491,-1.0698184232447172,0.7424178558344194,False,0.0224577109139793,0.0150768543904621,,pre-pump,pre-pump
2025-02-10 07:03:50.426,0.0189144623733775,18952986.79794687,8007742.566120796,7.0,10.0,0.0,0.0098959810819858,0.0098959810819858,0.1074904489384411,-0.1249252048466246,-0.0028317484914781,-0.0028317484914781,0.0813965344184344,0.8590987818397249,0.0250893691725808,0.1100146239641597,-0.124541470767001,0.4225055740021016,0.0181974150450581,0.0203816509577921,0.0177555719279819,0.0188191445802826,0.0019235259828284,0.0015064220092324,0.1240195248114676,0.0736537556461368,0.1074904489384411,-0.1249252048466246,55.26248810802915,6.5269113836269765,0.5064937605861131,0.7101512621319163,False,0.0224577109139793,0.0150768543904621,,post-pump,post-pump
2025-02-10 08:03:41.082,0.0197281294550312,19714202.388912685,8040043.531695421,8.0,10.0,0.0,0.043018250563598,0.043018250563598,0.3085043434200427,-0.0874036281403605,0.0040337167819659,0.0040337167819659,0.1006912795004197,0.8304602728202559,0.0401633578433282,0.3075067694074382,-0.1019950007145874,0.4078300188404863,0.0186347620193361,0.0203549766107406,0.0185307844387434,0.0187404172743252,0.0015237775404393,0.0016653909079287,0.1033037471701108,0.0742532630866599,0.3085043434200427,-0.0874036281403605,59.0561901857908,6.461383328081638,5.2704919332778655,0.7516993669503388,False,0.0224577109139793,0.0150768543904621,,pre-pump,pre-pump
2025-02-10 09:02:15.933,0.0204601014580227,20452626.07850667,8147957.071460799,9.0,10.0,0.0,0.0371029602507413,0.0371029602507413,0.3179038282563731,-0.0386285574006463,0.0134220093883772,0.0134220093883772,0.1059604599656725,0.8392723401359876,0.0374564324250459,0.3174402752373595,-0.047374839652071,0.3983819505712938,0.0191562875732466,0.0203592674208338,0.0193533463030924,0.0187061630755589,0.0006686919091339,0.0018847956806503,0.1030608277124906,0.0745916139119723,0.3179038282563731,-0.0386285574006463,57.787034986787695,5.718675920935712,9.376259446574783,0.7699951332875691,False,0.0224577109139793,0.0150768543904621,,pre-pump,pre-pump
2025-02-10 10:02:15.730,0.0207532421296271,20735318.5750125,8189394.761490632,10.0,10.0,0.0,0.0143274300083908,0.0143274300083908,0.0664126192287513,-0.009692833470309,0.0050856539456956,0.0050856539456956,-0.0044919024377277,0.8444260556821608,0.0138218190378451,0.0647970749421393,-0.0105401568216482,0.394949068752646,0.019612560303641,0.0203753480211927,0.0195687534138838,0.0186976994675521,0.0008837992022626,0.0020235603360095,0.0278498062099477,0.0745571889415936,0.0664126192287513,-0.009692833470309,61.86714748104184,6.052959484393727,10.99355921107903,0.7647228266603101,False,0.0224577109139793,0.0150768543904621,,pre-pump,pre-pump
2025-02-10 11:04:21.440,0.0192984921904823,19274339.638241462,7851185.941097433,11.0,10.0,0.0,-0.0700974782666855,-0.0700974782666855,0.0250180503902344,-0.1406741201540035,-0.0412983902038248,-0.0412983902038248,0.0110684024519305,0.6593656248113104,-0.0704584755467234,0.0237434462344818,-0.1284435557260231,0.4073387772787921,0.0195228265570242,0.02033139472198,0.0196472578281708,0.0185660653540731,0.0008236578358034,0.0019437501352596,0.0408189967510352,0.0744242883850814,0.0250180503902344,-0.1406741201540035,57.1724619124732,-1.7751364630052668,3.944976075657936,0.4259983707782441,False,0.0219534189986322,0.0150768543904621,,post-pump,post-pump
2025-02-10 12:04:10.334,0.0184488351791052,18466641.295241456,7669633.353591308,12.0,10.0,0.0,-0.0440271189578291,-0.0440271189578291,-0.0149651554861854,-0.1548930112014711,-0.0231242246544918,-0.0231242246544918,-0.0449349716524444,0.5799247331536657,-0.0419053704645466,-0.0012150655786857,-0.1358850826337708,0.4153236764049586,0.0192159718776188,0.0202545555569647,0.0196005437976076,0.0184251761100716,0.0008913143723864,0.0017813438532776,0.0455335207878187,0.0747230784628962,-0.0149651554861854,-0.1548930112014711,58.32478010353427,-5.875901354548341,0.1284062029701882,0.2198793535653732,False,0.0219534189986322,0.0150768543904621,,post-pump,post-pump
2025-02-10 13:04:15.187,0.016556263079936,16495663.342049628,7871327.76103497,13.0,10.0,0.0,-0.1025849101472102,-0.1025849101472102,-0.1246770458969382,-0.2458458028351969,0.0262977900174614,0.0262977900174614,-0.0170353634572333,0.6202314859667122,-0.1067318047543228,-0.1296536256841289,-0.2518247825460591,0.4771755823222892,0.0184560550782808,0.0201036048436166,0.019207510582034,0.0182002946134593,0.0015389797443866,0.001825736012648,0.0605258550753322,0.0773080250138542,-0.1246770458969382,-0.2458458028351969,51.92782132858424,-13.803181264822271,-9.032994072016642,0.0138525338006428,False,0.0207532421296271,0.0150768543904621,,post-pump,post-pump
2025-02-10 14:04:23.184,0.0174215008398363,17250867.646421626,8067486.605818529,14.0,10.0,0.0,0.0522604500618775,0.0522604500618775,-0.1169207967969131,-0.1471539503425563,0.0249206805686066,0.0249206805686066,0.0034132991960704,0.6598541537235196,0.045781990618521,-0.124952290429789,-0.157108812408476,0.4676568605806896,0.0181604681530109,0.0199941312108092,0.0188230724795015,0.0180750452268854,0.0016657925518139,0.0015297091520489,0.0625458186505698,0.0771576756713757,-0.1169207967969131,-0.1471539503425563,55.13128813293919,-7.446030084576327,-3.615727533987134,0.2356158136338785,False,0.0207532421296271,0.0150768543904621,,post-pump,post-pump
2025-02-10 15:04:22.203,0.0167729108752803,16332834.838508092,8422606.957001708,15.0,10.0,0.0,-0.0372292818235798,-0.0372292818235798,-0.1802136998346407,-0.1893330613507894,0.0440187097338413,0.0440187097338413,0.0337078218665269,0.7011768821134101,-0.0532166165047335,-0.2014309176819108,-0.2104660313413925,0.5156855524641467,0.0177640232165165,0.0198626528297672,0.0182085407157112,0.0179118222880321,0.0016206003284619,0.0013245654851344,0.056299371656183,0.0773619301078738,-0.1802136998346407,-0.1893330613507894,48.97067685839713,-7.884376144389038,-6.3584340802264165,0.208562916805722,False,0.0207532421296271,0.0150768543904621,,post-pump,post-pump
2025-02-10 16:04:18.117,0.0170750023126,17049133.5646406,8265217.988634463,16.0,10.0,0.0,0.0180106744479824,0.0180106744479824,-0.1772368767276166,-0.1515311071416407,-0.0186864909131735,-0.0186864909131735,0.009258709508104,0.6053723325517308,0.0438563625491199,-0.1777732518088248,-0.1644552776249531,0.4847881540312571,0.0175671601011117,0.0197488711760053,0.0175955007462066,0.0177847603716273,0.0010664167218434,0.0013906475451865,0.0569121499699196,0.0773713280773495,-0.1772368767276166,-0.1515311071416407,57.595992086026754,-2.958133679252606,-3.990821603419759,0.3084413413437166,False,0.0207532421296271,0.0150768543904621,,pre-pump,pre-pump
