timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-15 06:04:03.665,0.2724344722096893,149687117.30750313,8435577.068629147,6.0,15.0,2.0,0.0033320744273368,0.0033320744273368,-0.0107997604288537,0.0432375547402086,0.008008612285961,0.008008612285961,-0.0222613499710268,-0.4344733744952517,0.0031395565806813,-0.0102303231984022,0.0452814325691728,0.0563547299217466,0.2723349431606329,0.2684191824980611,0.2722191408883784,0.2699150973241021,0.0011365487047218,0.001754721492744,0.0089327463702387,0.0092096712801487,-0.0107997604288537,0.0432375547402086,58.169061693981206,0.0791021970784955,0.9333953197001144,0.4161726673913655,False,0.27555440320495,0.2618737811549162,,pump,pump
2025-01-15 07:04:07.895,0.2732372475575584,150212930.99572375,8317029.8250712,7.0,15.0,2.0,0.0029466731627532,0.0029466731627532,0.0028277080421521,0.033694449393387,-0.0140532464576501,-0.0140532464576501,-0.021038011059742,-0.4402220599075819,0.0035127517830437,0.0011437672236898,0.0357699293310407,0.0553682680308526,0.2725927444168973,0.2686158382147752,0.2723475503110768,0.2702862006441571,0.0012111970536174,0.0016738519318749,0.0078861941490349,0.0089451965925024,0.0028277080421521,0.033694449393387,59.81624676588521,0.326677161393718,1.091823003308412,0.5827982781144456,False,0.27555440320495,0.2618737811549162,,post-pump,post-pump
2025-01-15 08:04:07.895,0.2746584960396493,151029092.92193684,8380537.060950831,8.0,15.0,2.0,0.0052015180755746,0.0052015180755746,0.0064487984784129,0.0488201408646178,0.0076358071589681,0.0076358071589681,-0.0169982531227265,-0.4324077722824018,0.0054333666269805,0.0040880568831351,0.0502800994389365,0.0554895543554811,0.273182959166255,0.268862477309668,0.2726408616870126,0.2708188970976877,0.0015398432331339,0.0015573342361766,0.0081207383587156,0.0086755845415512,0.0064487984784129,0.0488201408646178,59.97298258659087,0.7400337352780673,1.4177736425005083,0.8840283917670011,False,0.27555440320495,0.264448838254909,,pump,pump
2025-01-15 09:04:02.436,0.271762617869387,149503570.3723894,8388135.768366222,9.0,15.0,2.0,-0.0105435594092974,-0.0105435594092974,0.0051768452541274,0.0276566902798343,0.0009067088851379,0.0009067088851379,-0.0053328436836759,-0.4337811582306635,-0.0101008522267689,0.0060803741235728,0.0284465650372844,0.056106591618332,0.2727771473671498,0.2689808503937382,0.2728741329143939,0.2711236379149576,0.0011926196545255,0.0015787073392651,0.0084505430568171,0.0088729429194743,0.0051768452541274,0.0276566902798343,52.310064008031325,-0.4073361711260714,0.2356784378312992,0.3510683214537706,False,0.27555440320495,0.2655327085669801,,post-pump,post-pump
2025-01-15 10:04:05.729,0.2661761553313038,146212290.76909816,8461032.01493178,10.0,15.0,2.0,-0.0205564053727512,-0.0205564053727512,-0.0272130410475729,-0.0187232490310507,0.0086903989847741,0.0086903989847741,0.0016744967684076,-0.4312071271076917,-0.0220147224249774,-0.0240767982762952,-0.018797268994545,0.0578681311292334,0.2708911496426224,0.2688663730442511,0.2716331173329494,0.270912022348916,0.0029042801675072,0.0025308811598594,0.0101502864893808,0.0083156066983153,-0.0272130410475729,-0.0187232490310507,43.05109266915275,-2.008945763029646,-1.7481199160341188,-0.0313354670153887,False,0.27555440320495,0.2655327085669801,,post-pump,post-pump
2025-01-15 11:03:56.484,0.2678726587723115,147301058.20844457,8344025.913975096,11.0,15.0,2.0,0.0063736116366099,0.0063736116366099,-0.0134683462468571,0.0018999217769417,-0.0138288214428445,-0.0138288214428445,-0.00293128567303,-0.4294120585053994,0.0074464836958598,-0.0128507992338929,0.0021715138583928,0.0566460690470229,0.2700287236796764,0.2688258132780495,0.2710236079633165,0.2709331878485327,0.0032886338491424,0.0026589227578188,0.010880750215387,0.0079090811478745,-0.0134683462468571,0.0018999217769417,42.497708211565794,-1.1626105986425883,-1.129625019557312,0.1974933074700434,False,0.27555440320495,0.2655327085669801,,post-pump,post-pump
2025-01-15 12:04:08.073,0.2677348573222546,147072169.62533155,8227183.110209859,12.0,15.0,2.0,-0.0005144289480248,-0.0005144289480248,-0.0172504413605099,0.0026439546669305,-0.0140031688503677,-0.0140031688503677,-0.0247041733747273,-0.4342900953798418,-0.0015538828158934,-0.0174694237500725,0.003001161589357,0.0559397684223244,0.2693733332918416,0.2687812844635272,0.2702403388154107,0.270962605021923,0.0034415067187979,0.0026530519337844,0.0105987348801474,0.0079049625237854,-0.0172504413605099,0.0026439546669305,42.077950878826776,-0.9271308288536284,-1.1912151860982043,0.2571861659834755,False,0.27555440320495,0.2655327085669801,,post-pump,post-pump
2025-01-15 13:04:07.976,0.2658454850470559,146268397.20410448,8147734.847209747,13.0,15.0,2.0,-0.0070568781894715,-0.0070568781894715,-0.0270525434455835,0.001177920723077,-0.0096568001387398,-0.0096568001387398,-0.0203552207244854,-0.4208026855053355,-0.0054651564825262,-0.026259615370474,0.0022818903636978,0.0557040003374092,0.2683653766504742,0.2686614559159161,0.2690083783969937,0.2709756373752595,0.0034769745837104,0.0030336290898706,0.0102869675702266,0.0079562941079981,-0.0270525434455835,0.001177920723077,31.84684144691297,-1.1757601635998485,-1.8932153376944203,0.2004325397587145,False,0.27555440320495,0.2658454850470559,,post-pump,post-pump
2025-01-15 14:04:05.067,0.2804558635382136,153466571.4884861,9061288.904371751,14.0,15.0,2.0,0.0549581592050418,0.0549581592050418,0.0211075483997675,0.0438037795622556,0.1121236852074116,0.1121236852074116,0.081230097602323,-0.3612669509947498,0.0492120951755368,0.0161391326624011,0.0389923148901663,0.0590440564123215,0.2718198014755426,0.269142860308663,0.2699746063134211,0.2714660323399674,0.0055491669580675,0.0041247436141106,0.0266804638904865,0.01359526721488,0.0211075483997675,0.0438037795622556,56.124088688400526,3.882312254443865,3.311586028187796,0.9695172849269448,False,0.2804558635382136,0.2658454850470559,,pre-pump,pre-pump
2025-01-15 15:08:56.576,0.2854002682073867,157042500.91388118,9711381.397338787,15.0,15.0,2.0,0.017629885169077,0.017629885169077,0.0501822158062745,0.0605315399407386,0.0717439317770112,0.0717439317770112,0.157752051887722,-0.2423481125961862,0.0233010315582853,0.0504264247516865,0.0634705868814993,0.0618391921984501,0.2756999348274981,0.2698064279779987,0.272247548036421,0.2721447689405725,0.0084584010868282,0.0057683484224794,0.0261296129823872,0.0139697318567727,0.0501822158062745,0.0605315399407386,64.96623689777223,4.831162030963854,4.870752915228249,0.9480687515446106,False,0.2854002682073867,0.2658454850470559,,pre-pump,pre-pump
2025-01-15 16:08:26.386,0.2896400419470217,158796377.79533544,10146916.359758783,16.0,15.0,2.0,0.014855535232203,0.014855535232203,0.0881517226308754,0.0759159679079428,0.044847889769765,0.044847889769765,0.1992528029502553,-0.1435283622601009,0.0111681670327961,0.0860672311475534,0.0701845871003257,0.0638989157097564,0.2796828225759334,0.2706159632420404,0.2761581958057073,0.2729963032295399,0.0103111666064152,0.0075990669638589,0.0219219557187766,0.0141828256544891,0.0881517226308754,0.0759159679079428,67.8036567948632,4.881928672071578,6.096690145832295,0.9043350627987172,False,0.2896400419470217,0.2658454850470559,,pre-pump,pre-pump
2025-01-15 17:08:47.995,0.2883804000334667,158347151.3692278,10263568.90705891,17.0,15.0,2.0,-0.0043489909236561,-0.0043489909236561,0.076557799348184,0.0712580066986323,0.0114963544750159,0.0114963544750159,0.230049979814761,-0.1136464067276744,-0.002828946304346,0.0749899104265223,0.0674990234007104,0.0648168837791512,0.2821678447066572,0.2713410422947517,0.2795761526825666,0.2737955742870583,0.0104138212094036,0.0086115777637721,0.0231095186207009,0.0142522269367202,0.076557799348184,0.0712580066986323,69.69512285936577,3.149141035965441,5.326903396589278,0.7828305641371064,False,0.2896400419470217,0.2658454850470559,,pre-pump,pre-pump
2025-01-15 18:04:14.879,0.2875674627964204,157944907.7402024,10405694.392028963,18.0,15.0,2.0,-0.0028189753428178,-0.0028189753428178,0.0740755450094219,0.0629443895056061,0.0138475696180404,0.0138475696180404,0.2647943108395862,-0.0825103320078491,-0.0025402643845955,0.073927909968074,0.0636558410211238,0.065881797272913,0.2837105927323038,0.2720033451723708,0.2828815869282608,0.2745051111862486,0.0089479355062171,0.0092390035528388,0.0233882950168033,0.0142931971881338,0.0740755450094219,0.0629443895056061,66.10507573079954,1.6564796312981578,4.758509433111846,0.7054038147407943,False,0.2896400419470217,0.2658454850470559,,pump,pump
2025-01-15 19:04:12.906,0.2946316834697111,161766887.5126457,10521735.472163647,19.0,15.0,2.0,0.024565437983127,0.024565437983127,0.1082816900861034,0.0884826445877298,0.0111516901960502,0.0111516901960502,0.2913694013701113,-0.0359427855182362,0.0241981829431938,0.1059592543898217,0.0842780844305173,0.065042578453153,0.286830904371563,0.2729269508171602,0.28767928666537,0.2755030520147941,0.0046916140919509,0.0105154061085826,0.0216807708422586,0.0149649625846368,0.1082816900861034,0.0884826445877298,73.93185055805894,2.416717896143883,6.943164990379036,0.7908882011256109,False,0.2946316834697111,0.2658454850470559,,pump,pump
2025-01-15 20:04:10.656,0.2999410886224108,164135553.24296662,10996930.825010316,20.0,15.0,2.0,0.0180204826927432,0.0180204826927432,0.0694769752301585,0.1103618123321485,0.0451632103946966,0.0451632103946966,0.2136166213290788,0.036507424555924,0.0146424634036168,0.0695199068500787,0.1055661756880277,0.0669990785526629,0.2905766713003767,0.2740295686867623,0.2909268241794029,0.2767452162717358,0.0053842577959901,0.0121202450103426,0.0119839944104624,0.0151921924280132,0.0694769752301585,0.1103618123321485,76.11182528319928,3.0984645257218224,8.381670571641964,0.8304530096935406,False,0.2999410886224108,0.2658454850470559,,pre-pump,pre-pump
2025-01-15 21:04:03.789,0.2984459477579983,163884882.04696265,11777817.69398708,21.0,15.0,2.0,-0.0049847817492411,-0.0049847817492411,0.0457101166461832,0.0968270076528519,0.0710095281495082,0.0710095281495082,0.212785000619434,0.1540441726392498,-0.0015272205871991,0.0435702506854096,0.1010588185006546,0.0718664073639937,0.2928250360025543,0.2750261555876291,0.2931011041045048,0.2778429899659882,0.0053400486775038,0.0128094984153076,0.0131053374585778,0.0152996832585202,0.0457101166461832,0.0968270076528519,73.61994295569374,1.8235494778579,7.41532395491864,0.7963142851177515,False,0.2999410886224108,0.2658454850470559,,pre-pump,pre-pump
2025-01-15 22:04:09.335,0.2965228571559543,163268558.9494253,11793099.567656113,22.0,15.0,2.0,-0.0064436813985607,-0.0064436813985607,0.0237633414311946,0.0893428994500349,0.0012975131782548,0.0012975131782548,0.1622348257866652,0.294774293803701,-0.0037607074541551,0.0281629922305521,0.093062582944523,0.0722312957469612,0.2938815563320971,0.275903571978173,0.2942482399726603,0.2788563000627178,0.005184872570809,0.0122391487957416,0.013605234392506,0.0154321204266981,0.0237633414311946,0.0893428994500349,70.29551337877723,0.7730266062102142,6.33536236737815,0.68003730781962,False,0.2999410886224108,0.2658454850470559,,pump,pump
2025-01-15 23:08:41.831,0.2992628815824522,164583430.69354045,11959446.18756918,23.0,15.0,2.0,0.0092405167438973,0.0092405167438973,0.037736550569049,0.0860391926303876,0.0141054197803343,0.0141054197803343,0.1652327076348567,0.38068255190229,0.0080534289796876,0.0393835902344157,0.0847496498373261,0.0726649465087287,0.2954190778321985,0.2768570131865109,0.2960619868974912,0.2798441533284471,0.0045911117467624,0.0115324762205218,0.0130578548296486,0.015370103450335,0.037736550569049,0.0860391926303876,75.60109393491257,1.0811569288255996,6.939122373306739,0.7441946222744846,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 00:04:16.329,0.2992009673246507,163933260.88488767,11887619.535170147,0.0,16.0,3.0,-0.000206889198801,-0.000206889198801,0.0404548707113852,0.0863884667637033,-0.0060058510463211,-0.0060058510463211,0.1424148247402286,0.3778529888132649,-0.0039503965005045,0.0379141893864365,0.0839688382116641,0.0725149946447872,0.2964996176871848,0.2777690113145982,0.2980009043188629,0.2808354927377282,0.002026395280952,0.0100301382812923,0.0127340254314531,0.0153665292850495,0.0404548707113852,0.0863884667637033,84.26904622249104,0.4027044845822836,6.539584583090408,0.6871281189202775,False,0.2999410886224108,0.2658454850470559,,pump,pump
2025-01-16 01:04:07.580,0.294455898729858,161858555.36571947,12064249.42948192,1.0,16.0,3.0,-0.0158591352067521,-0.0158591352067521,-0.0005966253791274,0.080703808438679,0.0148583064750014,0.0148583064750014,0.1466026171632193,0.4200311727817913,-0.0126557936319282,0.0005666663585068,0.078759883067814,0.0745357537772578,0.2959156979850915,0.278450108760119,0.2979716068622207,0.2817517055589153,0.0020852651928829,0.0063931314966094,0.012066813264133,0.0156096867066125,-0.0005966253791274,0.080703808438679,75.9433856053031,-1.1798802474453085,4.5090031117082985,0.3903191463075509,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 02:04:13.032,0.2944256753133296,161914004.33174065,11951060.972153751,2.0,16.0,3.0,-0.0001026415726728,-0.0001026415726728,-0.0183883219681997,0.0788829453049901,-0.0093821383576142,-0.0093821383576142,0.0867633126302347,0.4018091832566945,0.0003425766768763,-0.013534842801166,0.0764543098703269,0.0738111630397799,0.2954899772217309,0.2791021727010663,0.2970523713107071,0.2826486658726359,0.0022523970686337,0.0050711716936611,0.0083325970380877,0.0156217973555399,-0.0183883219681997,0.0788829453049901,76.10318501444371,-0.8842535024337961,4.166660190782734,0.2175587857276557,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 03:04:11.350,0.2932735035470635,161143080.51597083,11890685.7532748,3.0,16.0,3.0,-0.0039132856366549,-0.0039132856366549,-0.0173312596461487,0.084739826997632,-0.0050518710447237,-0.0050518710447237,0.0095831046311187,0.4100003757049941,-0.0047613164713676,-0.0167300454852579,0.0844081537926542,0.0737896142682733,0.2948566990289687,0.2796805943682499,0.2961902972755514,0.2836032705827178,0.0025785739928135,0.0043112449363517,0.008294475486711,0.015471419362122,-0.0173312596461487,0.084739826997632,77.21660221750903,-0.9847701816425024,3.409774839506019,0.149458349781689,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 04:03:04.790,0.2899044853862565,159395944.32829583,11977056.840951256,4.0,16.0,3.0,-0.0114876322615565,-0.0114876322615565,-0.0223199379406251,0.0595062595841704,0.0072637600108698,0.0072637600108698,0.0155987212894959,0.4179254212434506,-0.0108421421638507,-0.023719291981557,0.0639201363468477,0.0751402859804451,0.2934417808453367,0.2800978960424542,0.295087235313935,0.284281697106313,0.0036151232363124,0.0042839217110554,0.0089569446120412,0.0156512151995537,-0.0223199379406251,0.0595062595841704,62.06811925028858,-1.7563450083378784,1.977893173277612,0.0607673796134642,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 05:01:20.228,0.2901236551761318,159340852.6316792,11940924.915150823,5.0,16.0,3.0,0.0007560068951097,0.0007560068951097,-0.0305391245248781,0.0684784727399006,-0.0030167616535718,-0.0030167616535718,-0.0015486730846792,0.4268798749873883,-0.0003456279697,-0.0318536200136883,0.0678347951999625,0.0749395068366591,0.2924937449398496,0.2805071107009717,0.2935640309128817,0.285056444614064,0.0034242014020474,0.0040758341462488,0.0069450769050404,0.0155070412086057,-0.0305391245248781,0.0684784727399006,56.861039932635954,-1.1719336752706089,1.7776165590391413,0.1855290522549549,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 06:03:09.408,0.2895954646159048,159130207.98577738,11796821.679872949,6.0,16.0,3.0,-0.0018205704733257,-0.0018205704733257,-0.0321038491106325,0.0629912663659058,-0.0120680128467296,-0.0120680128467296,-0.0076380182784761,0.3984605420468325,-0.0013219751396005,-0.0292988309583065,0.0630855269854335,0.0741331380709771,0.2916656648472939,0.2808780639219893,0.2919631137947573,0.2857714859643229,0.0023333507596361,0.0037793549383025,0.0067443860287571,0.0155361052786669,-0.0321038491106325,0.0629912663659058,49.92742263834657,-0.8109412000986471,1.3381246343308284,0.2317502914321161,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 07:00:48.435,0.291082251841837,160056960.72028798,12033339.294642571,7.0,16.0,3.0,0.0051340141942628,0.0051340141942628,-0.0114572229748947,0.0653095595267241,0.0200492659114408,0.0200492659114408,-0.0025621266387125,0.4468313265354386,0.0058238642822199,-0.0111306729592438,0.0655338369294216,0.0751816056014694,0.2914989754171634,0.2812945613881055,0.2914008393134205,0.2865150278095013,0.0019943748058345,0.0039445505273585,0.0055811173113137,0.0155442609985987,-0.0114572229748947,0.0653095595267241,54.36664856035975,-0.1093296341678873,1.5940609004887474,0.3723163486622224,False,0.2999410886224108,0.2658454850470559,,pump,pump
2025-01-16 08:03:41.218,0.2909126971255009,159612492.12215438,11966843.555606252,8.0,16.0,3.0,-0.0005824976111159,-0.0005824976111159,-0.0119316298895812,0.0591796770179107,-0.0055259589552107,-0.0055259589552107,0.0013206010319313,0.4279327766911074,-0.0027769401351456,-0.0142144110330986,0.0568327534394588,0.0749743544286483,0.2913314673338312,0.2816871383569788,0.2908153429487824,0.2871922861880784,0.0013356248232189,0.0037048800676815,0.0055534824154231,0.0155494891042531,-0.0119316298895812,0.0591796770179107,55.52128559232873,0.0334762862685744,1.2954425018874005,0.4000029057040807,False,0.2999410886224108,0.2658454850470559,,pump,pump
2025-01-16 09:03:51.315,0.284772795355268,156221870.6974013,12012171.521417577,9.0,16.0,3.0,-0.0211056507017433,-0.0211056507017433,-0.0289855990704299,0.0478733152774304,0.0037877963057426,0.0037877963057426,0.0102168849352795,0.4320430490310503,-0.0212428324354349,-0.0305393802998683,0.0449373905136691,0.0768917403676782,0.2894575610542417,0.2818130835405824,0.2893985582501498,0.2877343769166567,0.0023386159556996,0.0042530630575604,0.0096623103627876,0.0160756287005886,-0.0289855990704299,0.0478733152774304,33.21586345132934,-1.5984056461274432,-1.0292762349514484,0.0004259196897988,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 10:01:38.910,0.2866713305716546,157675532.43914002,11954951.89561305,10.0,16.0,3.0,0.0066668419433046,0.0066668419433046,-0.0111524828955101,0.0769985396131405,-0.0047634705933481,-0.0047634705933481,-0.0018456074502899,0.4129425198386325,0.0093051103232175,-0.0107933228565239,0.0784013546996871,0.0758199557704202,0.288661495202074,0.282011379337769,0.2888596991143828,0.2885883425516714,0.0025606724302561,0.00441564797974,0.010004880583539,0.0153537638285418,-0.0111524828955101,0.0769985396131405,24.44072441091681,-0.7575887357902711,-0.6642721473316349,0.2304829036719614,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 11:03:55.265,0.2857689172212924,157154708.9773337,11798030.246960826,11.0,16.0,3.0,-0.0031479023331796,-0.0031479023331796,-0.0150099375805661,0.0668088282357795,-0.0131260794708681,-0.0131260794708681,-0.0119668006628774,0.4139493775062164,-0.0033031343148142,-0.0137199193944245,0.0668946366627272,0.0750727122574637,0.2878350443504221,0.282164748230974,0.288133909455243,0.2893340199870456,0.0027415302472928,0.0040972759667385,0.009930097199961,0.0153913366404262,-0.0150099375805661,0.0668088282357795,25.01182956562272,-0.8207962188212847,-1.232175451028139,0.2137235042524305,False,0.2999410886224108,0.2658454850470559,,post-pump,post-pump
2025-01-16 12:03:49.104,0.290350275845336,159430881.84523487,12126454.481232822,12.0,16.0,3.0,0.0160316897603525,0.0160316897603525,0.0026064331857971,0.0844694588865608,0.0278372090422973,0.0278372090422973,0.0279425094576342,0.4739497491169246,0.0144836440645852,0.0018894832305149,0.0840316169360071,0.0760608882098789,0.2885536819203975,0.2824988513989072,0.2882597113268148,0.290276329092174,0.0028376441040496,0.0031425137398843,0.0125061628537868,0.0156050553952509,0.0026064331857971,0.0844694588865608,38.98710353219031,0.7252364573941517,0.0254746066939981,0.6681215957918369,False,0.2999410886224108,0.2658454850470559,,pump,pump
2025-01-16 13:03:57.669,0.2984305346984844,164012820.49713406,12699096.130118225,13.0,16.0,3.0,0.027829347947486,0.027829347947486,0.0252446956492564,0.1225713863286441,0.0472225125465679,0.0472225125465679,0.0553260254011169,0.5586044917093891,0.0287393420827153,0.024715324838382,0.1213141295878754,0.077427460192602,0.2913756398569938,0.283149124186645,0.289484425136256,0.2916340394943168,0.0050346894624153,0.003785691652158,0.0168619089652212,0.0161927632156644,0.0252446956492564,0.1225713863286441,48.752648428852176,3.090359544565336,2.3304876261881047,1.0086656797925777,False,0.2999410886224108,0.2804558635382136,,pre-pump,pre-pump
2025-01-16 14:04:00.856,0.2922648824969356,160631901.0890783,12101623.675838452,14.0,16.0,3.0,-0.020660259204971,-0.020660259204971,0.0046480795949974,0.0421065147639994,-0.0470484236167609,-0.0470484236167609,0.0112627962090352,0.3355300557738365,-0.0206137507897733,0.0063867743268097,0.0466898395598143,0.0753376109838076,0.2916297091826914,0.2835211959544119,0.2897097893648285,0.2921260819509302,0.0051405590738937,0.0036270818784214,0.0197630240474221,0.0131015317351191,0.0046480795949974,0.0421065147639994,41.21309496298871,0.881949187049913,0.0475139176476346,0.6273042709014442,False,0.2999410886224108,0.284772795355268,,pump,pump
2025-01-16 15:03:58.033,0.2849720719114222,156734370.81457385,12282382.43521978,15.0,16.0,3.0,-0.0249527432896077,-0.0249527432896077,0.000699773852715,-0.0015003359970682,0.0149367361127104,0.0149367361127104,0.0224947598625626,0.2647410221768784,-0.0242637374523948,0.0032805913466833,-0.0019620809495151,0.0783643202916262,0.2897275271051859,0.2835804153812287,0.2897430021241875,0.2921082404385984,0.0051027870081853,0.003788663999827,0.0206630544488139,0.0137329974651886,0.000699773852715,-0.0015003359970682,38.71404181524674,-1.6466075721547346,-2.4429877488089,0.2713691598999937,False,0.2999410886224108,0.284772795355268,,post-pump,post-pump
2025-01-16 16:03:36.709,0.2902866323170879,159150590.22270438,12344761.823804608,16.0,16.0,3.0,0.0186494078876529,0.0186494078876529,0.0126113125376854,0.0022323928891865,0.005078769441827,0.005078769441827,0.032606566015092,0.2166023041997433,0.0154160149785465,0.0093550201527539,0.002230607727246,0.0775665475480185,0.2898872714514436,0.2838541385214678,0.2903455524150931,0.2921351817040178,0.0048759438634195,0.0037933271479093,0.0219416261184996,0.0139314998146153,0.0126113125376854,0.0022323928891865,45.62472572744789,-0.0202930947331814,-0.6327719161202561,0.5587081581719737,False,0.2999410886224108,0.284772795355268,,post-pump,post-pump
2025-01-16 17:05:29.088,0.2922154913701024,160774112.34611148,12361991.9425624,17.0,16.0,3.0,0.0066446706058016,0.0066446706058016,0.0225586960663672,0.0132987239638706,0.0013957433123226,0.0013957433123226,0.0478013434273785,0.2044535438409023,0.0102011693524683,0.0230308298894168,0.0153268369901051,0.0768904381567956,0.290552477142489,0.2841954182295753,0.2914199814398947,0.2922949771763776,0.0043473863048595,0.0038668002530166,0.0218199615073191,0.0139566278863382,0.0225586960663672,0.0132987239638706,48.899670710309856,0.2729771398231051,-0.0271936955753115,0.6190857395425566,False,0.2999410886224108,0.284772795355268,,post-pump,post-pump
2025-01-16 18:03:42.853,0.2946892238248968,162204340.69425568,12289377.74831501,18.0,16.0,3.0,0.0084654391291711,0.0084654391291711,0.0149438397016439,0.0247655313964296,-0.0058739881553698,-0.0058739881553698,0.0134353588127784,0.1810242820247534,0.0088958870758075,0.0173959951605429,0.026967839704332,0.0757647896210106,0.291734404766034,0.2846237368253027,0.2921431394364882,0.2925917172192308,0.004492321653734,0.0041165843206017,0.0211897900104927,0.0140248111876953,0.0149438397016439,0.0247655313964296,55.07053565078593,0.871519486413308,0.7168714909637774,0.7020049120178122,False,0.2999410886224108,0.284772795355268,,pre-pump,pre-pump
2025-01-16 19:03:54.997,0.2931147010598284,161088158.46678773,12237369.00651991,19.0,16.0,3.0,-0.0053429940349769,-0.0053429940349769,-0.0178126331611032,-0.0051487416153552,-0.0042320077436167,-0.0042320077436167,-0.0363590541301002,0.1630561364040323,-0.0068813338945835,-0.0178319110754969,-0.0041957229708391,0.0759669060903874,0.2921287751356896,0.2849703067940589,0.2912571671633788,0.292528509618819,0.0033943388398362,0.0041971420318814,0.0172763568722579,0.0131520281525642,-0.0178126331611032,-0.0051487416153552,53.08119310322097,0.6377641843256621,0.2003877987048818,0.5693479045809832,False,0.2999410886224108,0.284772795355268,,pump,pump
2025-01-16 20:03:49.722,0.2951009646352635,162203138.98458686,11913554.269544736,20.0,16.0,3.0,0.0067764038045627,0.0067764038045627,0.009703807430089,-0.0161369154502218,-0.0264611402011862,-0.0264611402011862,-0.0155408407443049,0.0833526607669243,0.0069215548083194,0.009781605551921,-0.0117732826325521,0.0734483583001239,0.2929779721355678,0.2853838030324754,0.2917298475197669,0.2923268377860212,0.0037423631382749,0.0044148000273783,0.0151211471658128,0.0126686637915286,0.009703807430089,-0.0161369154502218,55.50602740896527,1.155561264696492,0.948981239715274,0.6565118425490191,False,0.2992628815824522,0.284772795355268,,pump,pump
2025-01-16 21:03:55.488,0.2924678807035194,160855841.1150258,11156133.616098564,21.0,16.0,3.0,-0.0089226544379428,-0.0089226544379428,0.026303661063415,-0.0200306524494222,-0.0635763800046143,-0.0635763800046143,-0.0916962832790234,-0.0527843182872412,-0.0083062379556606,0.0262958933578638,-0.0184827355281548,0.0693548554952441,0.2928322317264111,0.2856729490598649,0.2929791489851164,0.2920777516587513,0.0017628979660337,0.0040130374118823,0.0100267194118511,0.0127531322020761,0.026303661063415,-0.0200306524494222,51.35470083825077,-0.1745067126339927,0.1335702711187547,0.5455534801373726,False,0.2992628815824522,0.284772795355268,,post-pump,post-pump
2025-01-16 22:03:52.418,0.2900202752914686,159431962.18346533,11075871.125917768,22.0,16.0,3.0,-0.0083688007249315,-0.0083688007249315,-0.0009175655919572,-0.0219294455977323,-0.0071944719329083,-0.0071944719329083,-0.1027877828667391,-0.0608176364172675,-0.0088518944770072,0.0017679605232203,-0.0234986870138813,0.069470832411711,0.2920288156021419,0.2858503909468691,0.2929347561475131,0.291806810747731,0.0018456711178536,0.0037660997436825,0.0082442694528663,0.0127963847403669,-0.0009175655919572,-0.0219294455977323,49.16470496563483,-0.994924909004946,-0.6122322682204029,0.3773694291787889,False,0.2992628815824522,0.284772795355268,,post-pump,post-pump
2025-01-16 23:05:51.393,0.2851945194321699,156645226.0047056,10944142.368583595,23.0,16.0,3.0,-0.0166393741073753,-0.0166393741073753,-0.0240266931264098,-0.047010047072631,-0.0118933089629333,-0.0118933089629333,-0.1146942645300665,-0.0848955547825371,-0.0174791562532041,-0.0256812883688468,-0.048232101222972,0.0698657893873818,0.2900761595535784,0.285823620680963,0.2917645941578577,0.2912206289914693,0.00369352832597,0.0038502168730517,0.0097610884483078,0.0129983789645598,-0.0240266931264098,-0.047010047072631,50.40468356201685,-2.2518409900459613,-2.069259166209658,-0.0075716605500881,False,0.2992009673246507,0.284772795355268,,post-pump,post-pump
2025-01-17 00:03:52.502,0.2856531491227518,157066769.24164134,10777090.55226482,0.0,17.0,4.0,0.0016081293970693,0.0016081293970693,-0.0306630645832988,-0.0452799946572322,-0.0152640390350107,-0.0152640390350107,-0.1230564498074394,-0.0934189540319462,0.0026910697994912,-0.0316734523294806,-0.0418858967739799,0.0686147082817032,0.288812442287628,0.2858166626581789,0.2902585817075002,0.2906561365663901,0.0040840817376179,0.0042099239995193,0.0083011802200863,0.0130140698909504,-0.0306630645832988,-0.0452799946572322,48.9951926725215,-1.5866654338542283,-1.7212736337653745,0.1456692164135004,False,0.2984305346984844,0.284772795355268,,post-pump,post-pump
