timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-02 11:02:14.638,0.0145282469250985,14527697.503489103,229693.8627287185,11.0,2.0,6.0,0.0166455679525596,0.0166455679525596,0.0067658240444978,0.0467129321297654,0.0003544305294302,0.0003544305294302,-0.1537595532591403,-0.2705198368452262,0.0167366080687854,0.0068172531663683,0.0474407473713163,0.0158107547788321,0.0143992279324081,0.0141210484068296,0.0144219908615695,0.0139507609834206,9.52297751667975e-05,0.0001562916502305,0.0102918829928517,0.0235502863787882,0.0067658240444978,0.0467129321297654,72.11422105800418,0.736764185672345,4.139458359039572,0.8340761221627034,False,0.0145282469250985,0.0129271121698842,,pump,pump
2025-03-02 12:04:56.075,0.014815858734077,14818182.094210966,237209.0961182184,12.0,2.0,6.0,0.0197967318742107,0.0197967318742107,0.032676859968121,0.0779499278754753,0.0327184771078357,0.0327184771078357,-0.0611395058047791,-0.1956106809741137,0.0199952257164011,0.0331240551153348,0.0768623421197283,0.0160079755134666,0.0145182653043135,0.0141494080120234,0.0145001269110167,0.0139954018602782,0.000177891389201,0.0001987059549466,0.0119922756509485,0.0236723561601906,0.032676859968121,0.0779499278754753,66.59503806439294,2.177441790667123,5.862331657137809,1.0351672505979574,False,0.014815858734077,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 13:04:44.005,0.0148941520192435,14893964.3830833,239365.2952974444,13.0,2.0,6.0,0.0052844243841514,0.0052844243841514,0.0259929483680212,0.0811290664496118,0.0090898671868442,0.0090898671868442,-0.0573186231840395,-0.1677239927263808,0.0051141420985736,0.0255657688745214,0.0814070008906828,0.0160712949984839,0.0146256615085792,0.0141798057266038,0.0145630160574183,0.0140419715640559,0.0002406132521248,0.0002446202832511,0.0115843140341715,0.023674264627096,0.0259929483680212,0.0811290664496118,73.3688136360234,2.273814438709309,6.068809150482468,0.9192242523600594,False,0.0148941520192435,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 14:04:49.200,0.0149594967185608,14972302.76584947,238752.85119108928,14.0,2.0,6.0,0.0043872722148179,0.0043872722148179,0.0347448705797788,0.0885713548570603,-0.0025586169690725,-0.0025586169690725,-0.0134644806983721,-0.076028266873222,0.0052597401706657,0.0356584592416997,0.0913541879804282,0.0159463013088183,0.0147210429971454,0.0142116298487245,0.0146467348870872,0.0140926872293799,0.0002805056385206,0.0002607307045331,0.0108403303566384,0.023640120048408,0.0347448705797788,0.0885713548570603,61.11240925056253,2.13536896710862,6.150775044334522,0.8543320751241946,False,0.0149594967185608,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 15:04:48.699,0.0154380244685035,15107794.876278196,247750.4619548453,15.0,2.0,6.0,0.0319882252020531,0.0319882252020531,0.0726601409798708,0.1271412947446746,0.0376858777554645,0.0376858777554645,0.0438087589871905,-0.0095621845344373,0.0090495171349174,0.0506149367098127,0.1050155898966631,0.0163988499965574,0.0149258948461048,0.0142616867719807,0.0148210257289978,0.014165245805531,0.000393076302055,0.0003440608173585,0.0137757496100588,0.0242678274678256,0.0726601409798708,0.1271412947446746,69.64457917537055,4.162996210838643,8.985221156384672,0.971234289138204,False,0.0154380244685035,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 16:04:52.747,0.0176658642962335,18000870.266558018,327024.5995586238,16.0,2.0,6.0,0.1443086084152292,0.1443086084152292,0.2362071441524171,0.2985335967768434,0.3199757408251651,0.3199757408251651,0.424245746813678,0.4781464883261614,0.191495543457665,0.2598103569206917,0.3236762817524918,0.0181671549606226,0.0157087432604273,0.0144006327933788,0.0153836071936194,0.0143344704737008,0.0011562935861875,0.0009335373941969,0.0535162597438092,0.0371725866390188,0.2362071441524171,0.2985335967768434,92.6346125749384,14.835643382526207,23.240438693879085,1.0831089988898828,False,0.0176658642962335,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 17:04:40.658,0.0191703626188678,19183151.85882288,421061.0474504379,17.0,2.0,6.0,0.0851641503300277,0.0851641503300277,0.3195234578337007,0.4275243352722788,0.287551603208849,0.287551603208849,0.8331401738310045,1.01492534755109,0.0656791352172179,0.3204536957226482,0.4254297978045165,0.0219495237565343,0.0166977773628388,0.0145953156433988,0.016157293142581,0.0145736898788466,0.0018276438418495,0.0015309110666259,0.0555582281430734,0.0396720960115682,0.3195234578337007,0.4275243352722788,94.55665565556804,18.648355573534324,31.540898552350093,0.994305459580254,False,0.0191703626188678,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 18:00:17.006,0.0181940318868234,18196362.55475434,483708.48817861447,18.0,2.0,6.0,-0.0509291739261875,-0.0509291739261875,0.2280106211445227,0.3590525623983842,0.148784697866289,0.148784697866289,1.0391650071359306,1.331330084189033,-0.0514404155964958,0.2279753642562627,0.3489289318863462,0.0265827022693736,0.0171252786554058,0.0147422020206814,0.016720322001372,0.0147739707568048,0.0018519319387192,0.0017081165858048,0.0687902757417809,0.0417991373741499,0.2280106211445227,0.3590525623983842,80.0358452570968,8.813884597021415,23.149234463208444,0.7710474053705599,False,0.0191703626188678,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 19:07:43.630,0.0191681939186799,19158527.75175856,492939.23960086587,19.0,2.0,6.0,0.0535429440772836,0.0535429440772836,0.2869610766637982,0.4266097155093775,0.0190832942729812,0.0190832942729812,1.0593596869935586,1.402810057656643,0.0528767875507527,0.2863282910437859,0.4265262159736642,0.025729494770579,0.017708968730627,0.0149228547512119,0.0174326623179448,0.0150128044074748,0.001830894168895,0.0019483081228132,0.0671848981470384,0.0425142450749605,0.2869610766637982,0.4266097155093775,82.40362360681429,9.955631383673191,27.678969221340346,0.8044761862249321,False,0.0191703626188678,0.0129271121698842,,pre-pump,pre-pump
2025-03-02 20:06:01.487,0.0196161574530408,19451846.547557488,529185.4953881849,20.0,2.0,6.0,0.0233701482915587,0.0233701482915587,0.31128458544346,0.48381719052718,0.0735308794176494,0.0735308794176494,1.2164572810259076,1.5709340056885566,0.0153100906081893,0.2991886987434873,0.4714068218459635,0.0272048976992692,0.0182538797941738,0.0151144181267968,0.0182087724403581,0.0152793083229745,0.001536091708122,0.0021374504850778,0.0653256197508958,0.0419897416595021,0.31128458544346,0.48381719052718,84.32800404926805,7.729159213189485,28.383805329362865,0.7786990914233461,False,0.0196161574530408,0.0129271121698842,,pump,pump
2025-03-02 21:09:35.427,0.0172824827938478,17260293.58145465,586578.7001531413,21.0,2.0,6.0,-0.1189669620454259,-0.1189669620454259,0.1194750227988914,0.336917523939348,0.1084557405014579,0.1084557405014579,1.367618996650147,1.5862823687693748,-0.1126655487819496,0.1424760345771072,0.338408049129224,0.0339842829083389,0.0179763377940806,0.0152029105621866,0.0185161821612488,0.015460782098973,0.0009393457771783,0.0020482129798285,0.0950083463852697,0.049864785146037,0.1194750227988914,0.336917523939348,64.05523642333712,-6.662817186919812,11.782720196255504,0.4416855444705431,False,0.0196161574530408,0.0135622565729897,,post-pump,post-pump
2025-03-02 22:04:55.221,0.0174287120489635,17328946.894633055,571761.2485601542,22.0,2.0,6.0,0.0084611254563351,0.0084611254563351,-0.0134243218046548,0.2617755669104973,-0.0252608074400222,-0.0252608074400222,0.7483738205989543,1.3730867810276353,0.0039775287050836,-0.0373272715138256,0.2545395039865568,0.0329945756102025,0.0178198732954757,0.0152937596024632,0.0184766567867038,0.0156114431692663,0.0009861064534486,0.0019128268307972,0.0741409251472914,0.0484631324089298,-0.0134243218046548,0.2617755669104973,64.96968129091874,-5.671722703073034,11.640620665197044,0.3956263148896006,False,0.0196161574530408,0.0135622565729897,,post-pump,post-pump
2025-03-02 23:00:36.736,0.0172956435489375,17238672.107028704,587251.0862882538,23.0,2.0,6.0,-0.0076350162681075,-0.0076350162681075,-0.0977925721699792,0.2752777132518738,0.0270914437925042,0.0270914437925042,0.3946934532275339,1.5094830066273657,-0.0052094791537683,-0.1013639346706132,0.2716300267319229,0.0340659119590084,0.0176700933678934,0.0153754691512989,0.0181642036083821,0.0157670009599308,0.0010188063841581,0.0017574338512958,0.0614399384722597,0.0482368075927931,-0.0977925721699792,0.2752777132518738,64.52652476807734,-4.78171285772111,9.6952019784321,0.2566605161897237,False,0.0196161574530408,0.0140768596634766,,post-pump,post-pump
2025-03-03 00:00:24.128,0.0175204644854985,17393416.143240876,578253.1758820728,0.0,3.0,0.0,0.0129987031661975,0.0129987031661975,-0.0370213378494029,0.206164664839128,-0.0153220838858769,-0.0153220838858769,0.1954579876393376,1.3156809858263605,0.0089765635805021,-0.0441267538551911,0.1973323739319965,0.0332455206682778,0.0176273422586377,0.0154630199812662,0.018051942374828,0.0158917801047198,0.0010514491967554,0.0015953234226679,0.0595519703650614,0.046535469520118,-0.0370213378494029,0.206164664839128,65.96487435880888,-2.944159017871706,10.248596255714348,0.3225986482065016,False,0.0196161574530408,0.0140768596634766,,pump,pump
2025-03-03 01:00:38.874,0.0171287980689809,17128582.280804835,527494.8160063734,1.0,3.0,0.0,-0.0223547964063267,-0.0223547964063267,-0.1063947838983178,0.181683481004734,-0.0877787827075434,-0.0877787827075434,0.0701010867657589,1.004894924576386,-0.0152260982118199,-0.1059551911950746,0.1831571426916129,0.0307961749173783,0.0174849010615929,0.0155310109236219,0.0177120430665448,0.0160015112534236,0.0009424134685398,0.0013959598791109,0.0523274769307929,0.0469250292289324,-0.1063947838983178,0.181683481004734,62.66087196610135,-3.292928971393405,7.0448771850599945,0.282869080860136,False,0.0196161574530408,0.0140768596634766,,post-pump,post-pump
2025-03-03 02:04:14.784,0.01709903778323,17097829.171563007,503272.9652583165,2.0,3.0,0.0,-0.0017374415665974,-0.0017374415665974,-0.1283186921718254,0.2146912160810021,-0.0459186517347011,-0.0459186517347011,-0.0489668185460379,0.798967526950987,-0.0017954264245378,-0.1210176818040993,0.204301804130407,0.0294349042915551,0.017374654410632,0.0155950120199325,0.0172925231215763,0.0161274353417467,0.0001642301455759,0.0011461907196881,0.0493379291407268,0.0463207268709827,-0.1283186921718254,0.2146912160810021,61.40200733150065,-1.118895935463271,6.024531618913076,0.3184181618616845,False,0.0196161574530408,0.0140951519816371,,post-pump,post-pump
2025-03-03 03:04:17.996,0.0185565820392239,18556023.613870416,560817.1919104025,3.0,3.0,0.0,0.0852413027254315,0.0852413027254315,0.0737220028264489,0.3165223094720133,0.1143399916634706,0.1143399916634706,-0.0439182470076275,1.0524688694498474,0.0852853556832038,0.0750699880219862,0.3357188694359134,0.0302229186371156,0.0177123480188011,0.0157158924288831,0.0175048729958057,0.0163133282608128,0.0005407489303126,0.0009016216782712,0.0377646360392677,0.0488044979870276,0.0737220028264489,0.3165223094720133,66.07537259109125,6.0080929674278805,13.7510490964601,0.7295492291653423,False,0.0196161574530408,0.0142903755085041,,pre-pump,pre-pump
2025-03-03 04:04:41.888,0.0181462095577794,17946278.56106454,546596.1821102552,4.0,3.0,0.0,-0.0221146588621266,-0.0221146588621266,0.0411675576944636,0.2668874530086169,-0.0253576566576069,-0.0253576566576069,-0.0440132424386424,0.8964856366814289,-0.0328596829522299,0.0356243036686021,0.252652079383503,0.0304573552812295,0.0178363084585092,0.0158150890463891,0.0176244559139417,0.0164726095647392,0.0005969520379749,0.0008955712929587,0.0403896556955469,0.0493074133654529,0.0411675576944636,0.2668874530086169,63.576125653226434,2.960395750004219,10.159895956149278,0.7825555606835178,False,0.0196161574530408,0.0142903755085041,,pre-pump,pre-pump
2025-03-03 05:04:48.161,0.0167954113759192,16825450.22737666,585269.632519987,5.0,3.0,0.0,-0.0744396882202378,-0.0744396882202378,-0.0289224376995805,0.1638738150046268,0.0707532391836773,0.0707532391836773,-0.0033741168207804,1.1562562856654337,-0.0624546381509748,-0.0239706328356673,0.1660590797093837,0.0347847828504283,0.0175389092920549,0.0158551022026965,0.0175410838851053,0.0165711428744095,0.0006810654273568,0.0008879965905095,0.0526962069232858,0.0523096414112488,-0.0289224376995805,0.1638738150046268,55.38272676842992,-4.251005890344606,1.353367738178357,0.1992263199382872,False,0.0196161574530408,0.0142903755085041,,post-pump,post-pump
2025-03-03 06:04:19.851,0.0167922315491056,16787430.23091711,587323.8563729302,6.0,3.0,0.0,-0.0001893271169387,-0.0001893271169387,-0.0415647049195327,0.1704315800543636,0.0035098760277352,0.0035098760277352,0.0156863478994662,1.324595367844251,-0.002259671862907,-0.0348399594037915,0.1704200882985809,0.0349859298471582,0.0173255727940694,0.0158933523801009,0.0174197117290398,0.0166730257540641,0.0007471570171775,0.0009302048590009,0.0521306700051981,0.0522595760539504,-0.0415647049195327,0.1704315800543636,45.793398947089344,-3.602127232037844,0.7149619799056373,0.2538514107754063,False,0.0196161574530408,0.0142903755085041,,post-pump,post-pump
2025-03-03 07:03:06.954,0.016133951913917,16175800.355490176,566208.0734120518,7.0,3.0,0.0,-0.0392014386690409,-0.0392014386690409,-0.0580803247873824,0.1113973371293921,-0.0359525374829499,-0.0359525374829499,0.0733907826787261,1.2298713167467432,-0.0364337999928366,-0.0556252648172986,0.1138301866480471,0.0350034039100808,0.0169851096854544,0.0159031727692363,0.0172539040365291,0.0167404063696093,0.0009159489549958,0.0009177641943969,0.053624369219184,0.0531226472504924,-0.0580803247873824,0.1113973371293921,34.082311675668734,-6.491007022185058,-3.622698531340685,0.1362361415615483,False,0.0196161574530408,0.0142903755085041,,post-pump,post-pump
2025-03-03 08:04:46.440,0.0159539666468943,15929699.554922637,564587.5645264299,8.0,3.0,0.0,-0.0111556838636323,-0.0111556838636323,-0.0669669925788887,0.1035321216917883,-0.0028620377591165,-0.0028620377591165,0.121831696714808,1.332896480115881,-0.015214134395768,-0.0683203466895783,0.1018831475185142,0.0354424490292385,0.0166904973887229,0.0159052459887325,0.0170630588471399,0.0168027723240404,0.0010622744262638,0.0007345347350397,0.053516122362762,0.0531989216490058,-0.0669669925788887,0.1035321216917883,37.18718818253838,-6.499961174496615,-5.051581136594363,0.1877380068552947,False,0.0196161574530408,0.0142903755085041,,post-pump,post-pump
2025-03-03 09:04:04.399,0.0156018468886294,15916596.451144565,553436.3305951981,9.0,3.0,0.0,-0.0220709849818724,-0.0220709849818724,-0.1592284152517388,0.084042800764251,-0.0197511150295797,-0.0197511150295797,-0.0131609041621242,1.3317078194683072,-0.0008225581237671,-0.1422409896456969,0.1068600090282927,0.0347710223284199,0.0163794543886962,0.0158928623519936,0.0165706029887074,0.0168531709686899,0.0009046089774975,0.0008619331010482,0.0261106989433702,0.0534621985286878,-0.1592284152517388,0.084042800764251,28.038282626350707,-5.846233240505915,-7.424858398370926,0.1906202653160076,False,0.0196161574530408,0.0142903755085041,,post-pump,post-pump
2025-03-03 10:00:34.096,0.0163507767766547,16336067.45959542,576500.5051880829,10.0,3.0,0.0,0.0480026431083051,0.0480026431083051,-0.0989425794631025,0.1441810445725846,0.0416744859667601,0.0416744859667601,0.0547100840740881,1.5107542174449595,0.026354315744475,-0.0897239556373857,0.1432973335287868,0.0352900419035341,0.0163712607852557,0.0159115527366736,0.0162713641918533,0.0169390210215296,0.000473309912973,0.0008735737296228,0.0408866454982997,0.0541119262418724,-0.0989425794631025,0.1441810445725846,30.61036711122209,0.4880511791450992,-3.4727168950746234,0.3949370306664813,False,0.0196161574530408,0.0145282469250985,,pump,pump
2025-03-03 11:00:35.250,0.0164045755204051,16438736.16846805,585665.7084039033,11.0,3.0,0.0,0.0032902867236994,0.0032902867236994,-0.0232703949171779,0.1291503789122086,0.0158979968505494,0.0158979968505494,0.0006767408761854,1.549766465008287,0.0062847872737159,-0.0229838758358683,0.1315444972969719,0.035627173670887,0.0163807792810127,0.0159316761156014,0.016206224882601,0.0170172013796673,0.0004093341905731,0.00087918188465,0.029623156303694,0.0540772585691617,-0.0232703949171779,0.1291503789122086,42.85156229713952,1.2239163607869807,-3.6000388406654205,0.461748011839306,False,0.0196161574530408,0.014815858734077,,pre-pump,pre-pump
2025-03-03 12:00:34.391,0.0166345459386967,16650772.961944576,578464.9107029465,12.0,3.0,0.0,0.0140186753388131,0.0140186753388131,-0.0093903904283225,0.1227527365954601,-0.0122950645694809,-0.0122950645694809,-0.01508357880215,1.4386287042494177,0.0128986067604908,-0.008140451938907,0.1236717740463961,0.0347410244572447,0.016453284040351,0.0159603646798094,0.0161799439475328,0.0170929800131931,0.0003670649496968,0.0008568427183697,0.0305007956519795,0.0540281417477711,-0.0093903904283225,0.1227527365954601,43.62043282109808,2.809663572617982,-2.682002050798926,0.6789446548570689,False,0.0196161574530408,0.0148941520192435,,pre-pump,pre-pump
2025-03-03 13:09:42.448,0.017284201667276,17213702.679568376,592154.975863313,13.0,3.0,0.0,0.0390546114678138,0.0390546114678138,0.0712937387873831,0.1604689978284441,0.0236661980823182,0.0236661980823182,0.0458257373387513,1.4738547629783951,0.0338080231416511,0.0641638930543506,0.1557502245083823,0.034400209349855,0.0166906890766152,0.0160143988425631,0.0163716522397593,0.0171925654151945,0.0005780036012146,0.0008634159407728,0.0275861225417104,0.0544409084858725,0.0712937387873831,0.1604689978284441,49.91513067607378,5.573960490685614,0.5329992928249316,0.92696362948178,False,0.0196161574530408,0.0149594967185608,,pre-pump,pre-pump
2025-03-03 14:07:02.835,0.017550701836617,17524024.66466016,599475.9066889242,14.0,3.0,0.0,0.0154187144116444,0.0154187144116444,0.1000838991996722,0.1732147255222293,0.012363200722814,0.012363200722814,0.0617943864770706,1.5108638648638588,0.0180276138648611,0.1000850709230634,0.170429488283589,0.0342088029525465,0.0169364070080443,0.0160771050872184,0.0166377747713798,0.0173005322951135,0.0007015996438756,0.0008865635761538,0.0251809250163657,0.054458937718238,0.1000838991996722,0.1732147255222293,50.22290511552408,5.487074310006856,1.4460222219526695,0.9048944064131756,False,0.0196161574530408,0.0154380244685035,,pre-pump,pre-pump
2025-03-03 15:09:47.504,0.0168803592613524,16811751.18505396,564554.1218956676,15.0,3.0,0.0,-0.0381946307050825,-0.0381946307050825,0.08194621969113,0.0934274197965896,-0.058253858751621,-0.058253858751621,0.0200886546217751,1.2787207637924105,-0.0406455419480552,0.0562403360955365,0.1127865663208906,0.0335809229913876,0.0169203933661323,0.0161098909718769,0.0168508601668336,0.0173606295781489,0.0004846604261569,0.0007072159186771,0.0304103142075187,0.0550012636155438,0.08194621969113,0.0934274197965896,48.240826642391085,0.1750598736603992,-2.7664337553807816,0.6144019638872815,False,0.0196161574530408,0.0156018468886294,,pump,pump
