timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-14 20:03:56.847,0.0004489160700233,66965191.68743793,4200.1272266384585,20.0,14.0,4.0,-0.0029213957687034,-0.0029213957687034,0.0208088684198011,0.045272744866986,-0.089334676382967,-0.089334676382967,0.1297092297054698,-0.0830483065000357,-0.0070287633248062,0.021916044219447,0.0423015422562129,6.272105135221116e-05,0.0004475739937675,0.0004406702525177,0.0004476775137586,0.0004401629506665,2.9062773685987173e-06,4.420056999455655e-06,0.0063348003022788,0.0071910824956089,0.0208088684198011,0.045272744866986,70.26406201567735,0.276662603448119,1.9886088421362305,0.6808375573632619,False,0.0004509853407191,0.0004321534719664,,pump,pump
2025-02-14 21:03:52.123,0.0004471889216278,66884886.09654758,4297.261531149108,21.0,14.0,4.0,-0.0038473748453922,-0.0038473748453922,0.0054654337219441,0.0318025019604824,0.0231265148099788,0.0231265148099788,0.1928301502531673,-0.0853007526600571,-0.0011992139328917,0.0102136198212721,0.0370853358785747,6.424861851369619e-05,0.0004474639731562,0.0004409363206447,0.0004480826464349,0.0004407372581902,2.5676191570857944e-06,3.978644443688753e-06,0.0055329870499596,0.0071076771617149,0.0054654337219441,0.0318025019604824,64.35247811260851,-0.1994553491996842,1.4638343633659456,0.5378578240681687,False,0.0004509853407191,0.0004321534719664,,post-pump,post-pump
2025-02-14 22:03:54.099,0.0004458128178981,66399588.85244061,4543.450800859731,22.0,14.0,4.0,-0.0030772312621047,-0.0030772312621047,0.0044016042769003,0.0221106224494425,0.0572898037334002,0.0572898037334002,0.1809966166883965,0.25375293802147,-0.007255708612652,0.004159947968344,0.0221390885260017,6.842588756018676e-05,0.000446992214511,0.0004411353613489,0.0004484082618059,0.0004411390900583,1.9819779218527484e-06,3.956758786059301e-06,0.0056606300640871,0.0070777349894553,0.0044016042769003,0.0221106224494425,60.72553027625623,-0.5788126867645849,1.059468078227166,0.3455814579991465,False,0.0004509853407191,0.0004321534719664,,post-pump,post-pump
2025-02-14 23:03:53.542,0.0004423790293319,65982030.91082548,4484.833845245653,23.0,14.0,4.0,-0.0077023100914628,-0.0077023100914628,-0.0110347667029745,0.0207493719641762,-0.0129014174871194,-0.0129014174871194,0.0268773336354941,0.3026083622118207,-0.0062885621557546,-0.0066916492079815,0.0224060523208664,6.797053354278974e-05,0.0004456741616027,0.0004411861233074,0.0004475855922757,0.000441513777489,3.185498266438106e-06,4.030670221839481e-06,0.0053297266523425,0.0071420581202569,-0.0110347667029745,0.0207493719641762,55.354540881677465,-1.1632552597132806,0.1959739167842755,0.1068171917985371,False,0.0004509853407191,0.0004321534719664,,post-pump,post-pump
2025-02-15 00:04:00.958,0.0004463914435557,66493791.78097909,4322.969542826674,0.0,15.0,5.0,0.0090700823451321,0.0090700823451321,-0.0101863558493386,0.0329465629988205,-0.0360914825396642,-0.0360914825396642,-0.0565281369774183,0.2268639694980738,0.0077560642358105,-0.0121798862949344,0.0272115100789347,6.501313020418371e-05,0.0004458790993035,0.0004413985853583,0.0004468199427485,0.0004421070263052,2.723504452861692e-06,3.8741610787023264e-06,0.0056572532327285,0.0072845279232772,-0.0101863558493386,0.0329465629988205,53.25842369997651,-0.0958997465953515,0.9690905132796246,0.4072318897935768,False,0.0004509853407191,0.0004338227790903,,post-pump,post-pump
2025-02-15 01:03:54.323,0.0004389775484433,65674370.17098915,3696.399651095649,1.0,15.0,5.0,-0.0166085063220413,-0.0166085063220413,-0.0249956494807495,0.0048873902340909,-0.1449396960870854,-0.1449396960870854,-0.1985521383415313,-0.092705585256668,-0.0123232799339974,-0.0261692840224502,0.0119572654653259,5.628374724373814e-05,0.0004439072276292,0.0004412997675251,0.0004449443051466,0.000442195985468,3.628899803716964e-06,3.808734011207216e-06,0.0083108355219178,0.0078651517887756,-0.0249956494807495,0.0048873902340909,40.91362711125132,-1.3410120400161871,-0.7278304486079024,0.0431451024825127,False,0.0004509853407191,0.0004338227790903,,post-pump,post-pump
2025-02-15 02:03:52.444,0.0004426400469508,65859817.05469575,3702.7538197293175,2.0,15.0,5.0,0.0083432478961349,0.0083432478961349,-0.0139803929767411,0.008889910063109,0.0017190155917758,0.0017190155917758,-0.1184186525957239,0.049918956835907,0.0028237329604192,-0.0165067045264583,0.0090449496083195,5.622174468924241e-05,0.0004435451760068,0.0004413544728077,0.0004438983013012,0.0004423585003176,3.124564425884454e-06,3.4888666479439737e-06,0.0097925908911587,0.0079973186307962,-0.0139803929767411,0.008889910063109,51.440582067494525,-0.2834555452855047,0.0636467102921756,0.321123648320629,False,0.0004509853407191,0.0004338227790903,,pump,pump
2025-02-15 03:03:53.637,0.0004426248375618,65918554.11787783,3744.9908727847305,3.0,15.0,5.0,-3.436062576078758e-05,-3.436062576078758e-05,-0.010206165325801,0.0152357572830112,0.0114069298451229,0.0114069298451229,-0.1285168832199742,0.1694256144829706,0.0008918497774341,-0.0144476881858609,0.0150960944127274,5.681239406568003e-05,0.0004432822221653,0.0004414063244304,0.0004431376206236,0.0004426352720159,2.688353825656707e-06,3.59872973742737e-06,0.0097960995757397,0.0078709542767361,-0.010206165325801,0.0152357572830112,55.34785577218585,-0.1157164361442419,-0.0023573480878225,0.3659696423756463,False,0.0004509853407191,0.0004338227790903,,post-pump,post-pump
2025-02-15 04:01:26.283,0.0004412111793306,65713673.74935266,3094.344195832401,4.0,15.0,5.0,-0.0031938068342191,-0.0031938068342191,-0.0103219072730919,0.0040418567827826,-0.1737378538571754,-0.1737378538571754,-0.3189440512381303,-0.107587096974551,-0.0031080834715944,-0.0103301106971047,0.004095741092652,4.708828496843677e-05,0.0004426904956411,0.0004413983593242,0.0004423706808623,0.0004427092775792,2.4150174936506704e-06,3.7918558759968496e-06,0.009799568167681,0.0077512968486944,-0.0103219072730919,0.0040418567827826,51.89569536580128,-0.2621108454768595,-0.3383932355939256,0.3057205043280717,False,0.0004509853407191,0.0004338227790903,,pump,pump
2025-02-15 05:01:30.801,0.0004364553614915,65005741.049809046,2810.5453190337835,5.0,15.0,5.0,-0.0107790057502973,-0.0107790057502973,-0.0133904806684579,0.0047409176858386,-0.0917153551246336,-0.0917153551246336,-0.3733223089160311,-0.2361977132132651,-0.0107729892296667,-0.0147962990459613,0.0050795419937135,4.323534004297055e-05,0.0004409090287412,0.0004411966043107,0.0004413834028889,0.0004427950873846,3.414796458205229e-06,4.517064914319809e-06,0.0102475057586174,0.0077074153952402,-0.0133904806684579,0.0047409176858386,39.04793592164297,-1.1164990267406585,-1.431751632701106,0.0724944480995702,False,0.0004509853407191,0.0004338227790903,,post-pump,post-pump
2025-02-15 06:01:18.689,0.0004359050381905,64908497.36418998,2820.522077856001,6.0,15.0,5.0,-0.001260892520874,-0.001260892520874,-0.0234915017225044,0.0047997919900988,0.0035497591000053,0.0035497591000053,-0.347549861290085,-0.232473746399038,-0.0014959245760239,-0.0238412395252001,0.0047206029295492,4.345381872007536e-05,0.0004394793171553,0.00044098062202,0.0004396356686614,0.0004428818481804,2.9969562266985672e-06,4.640116555293504e-06,0.0087307247624295,0.0077069146129433,-0.0234915017225044,0.0047997919900988,39.410460606307296,-0.8485732020505732,-1.575320826232729,0.150835942775109,False,0.0004509853407191,0.0004359050381905,,post-pump,post-pump
2025-02-15 07:01:24.075,0.0004343810782961,64717099.45947926,3282.389415723808,7.0,15.0,5.0,-0.0034960823135382,-0.0034960823135382,-0.0104708547475833,-0.0057216995195937,0.1637524277841824,0.1637524277841824,-0.1120036452901201,-0.0995019076680072,-0.0029487341793914,-0.0145760166259311,-0.000111458233919,5.071904401060157e-05,0.0004380226774812,0.0004407112528884,0.0004388695903035,0.0004427776939912,3.703108815770462e-06,4.720517351271244e-06,0.0061921172686367,0.0076010033375322,-0.0104708547475833,-0.0057216995195937,31.84674728747484,-1.0227439099495197,-1.8963502021606904,0.1684494536069589,False,0.0004509853407191,0.0004343810782961,,post-pump,post-pump
2025-02-15 08:01:28.358,0.0004354721987054,64920472.84096475,3622.6960600554144,8.0,15.0,5.0,0.0025118967280528,0.0025118967280528,-0.0161934020538289,-0.0059286885170845,0.1036764994127197,0.1036764994127197,-0.0216211402571061,-0.030527262505149,0.0031424983997132,-0.0142627820078954,-0.0050008140493195,5.580205906586523e-05,0.0004372939692595,0.0004404974139422,0.0004376749489293,0.000442669478288,3.3860889761319795e-06,4.495784401727659e-06,0.0045274275749766,0.0075976210845027,-0.0161934020538289,-0.0059286885170845,26.527395628348746,-0.5032845104124051,-1.625881145107122,0.2774441152667373,False,0.0004509853407191,0.0004343810782961,,post-pump,post-pump
2025-02-15 09:01:31.759,0.000433672044439,64586640.3118834,3899.4295993573546,9.0,15.0,5.0,-0.0041337983727816,-0.0041337983727816,-0.0202265945402351,-0.0102306487064053,0.0763888371296892,0.0763888371296892,0.0412387457857235,0.0610746467940099,-0.0051421764887501,-0.0202054463089809,-0.0102702698956028,6.037517326381029e-05,0.0004362591335965,0.0004402188274319,0.0004361828167421,0.000442482703025,2.6642480692597486e-06,4.438828791153812e-06,0.0043489274099879,0.0076386125689892,-0.0202265945402351,-0.0102306487064053,25.71333003549524,-0.5756238455095541,-1.9911871189179031,0.2243505669759494,False,0.0004509853407191,0.000433672044439,,post-pump,post-pump
2025-02-15 10:01:25.308,0.00043006351926,64334989.85527121,3510.4940825825306,10.0,15.0,5.0,-0.0083208618707899,-0.0083208618707899,-0.0252660417342849,-0.0312489273866142,-0.0997416434544484,-0.0997416434544484,0.1344872646393438,-0.1771181837961478,-0.0038963236885676,-0.0209801676792575,-0.0270259556987216,5.4565860513536746e-05,0.0004344889580718,0.0004398043250575,0.000434324873397,0.0004419046811409,2.3212384360966367e-06,4.770242419542741e-06,0.0047841334165133,0.0072250374750221,-0.0252660417342849,-0.0312489273866142,24.09269040781384,-0.9811443916976414,-2.6795737602077097,0.1191213846734589,False,0.0004509853407191,0.00043006351926,,post-pump,post-pump
2025-02-15 11:01:28.386,0.0004304325479028,64100332.63179068,3509.733850958673,11.0,15.0,5.0,0.0008580793912373,0.0008580793912373,-0.0137993804638307,-0.0363615386139346,-0.0002165597223563,-0.0002165597223563,0.2487732637470006,-0.1840015430007385,-0.0036474276907234,-0.0139281300912271,-0.0372814403392454,5.475375410482681e-05,0.0004333299837378,0.000439421803541,0.0004333210711323,0.0004412279409206,2.5102288221742134e-06,5.088436069842474e-06,0.0038794710389711,0.0070660512578369,-0.0137993804638307,-0.0363615386139346,26.08043192928297,-0.6666011468014044,-2.446670307272325,0.199833253827535,False,0.0004509853407191,0.00043006351926,,post-pump,post-pump
2025-02-15 12:01:26.464,0.0004294818169086,64315150.600492574,3574.320710860233,12.0,15.0,5.0,-0.0022087804438402,-0.0022087804438402,-0.014735368300774,-0.0271427242438189,0.0184022101516097,0.0184022101516097,0.2672550018035051,-0.0485631953809121,0.0033512769728647,-0.0091412802297401,-0.0276678839374652,5.557509665277621e-05,0.0004322305075009,0.0004390160898009,0.0004322505342519,0.0004407286681935,2.5570661181133057e-06,4.682873044999336e-06,0.0038475224003238,0.0067314484823871,-0.014735368300774,-0.0271427242438189,26.401054591553063,-0.6405353201412778,-2.551876493777605,0.1684664891640883,False,0.0004509853407191,0.0004294818169086,,post-pump,post-pump
2025-02-15 13:01:35.866,0.0004310075013398,64276657.88623837,3795.109391837949,13.0,15.0,5.0,0.0035523842247426,0.0035523842247426,-0.0077663994240567,-0.0172401041159648,0.0617708087320958,0.0617708087320958,0.1562032748637412,-0.0068987299687571,-0.000598501502287,-0.0068056445192922,-0.0159754616666187,5.9043352853765626e-05,0.0004318810771691,0.0004386892086392,0.0004316882714259,0.0004404136279419,2.3580505357404217e-06,4.777609792355979e-06,0.0044918084091486,0.006692791259146,-0.0077663994240567,-0.0172401041159648,32.60863045757124,-0.1576994630603789,-2.1357483068987326,0.3507769080789847,False,0.0004509853407191,0.0004294818169086,,pump,pump
2025-02-15 14:01:32.073,0.0004310795146281,64208177.191142686,4316.105349987551,14.0,15.0,5.0,0.0001670812876253,0.0001670812876253,-0.0100871745437685,-0.0197504145850067,0.1372808803008671,0.1372808803008671,0.191406973822013,0.1609038934195619,-0.0010654053484996,-0.0109718185751198,-0.0201571176264889,6.722049338262391e-05,0.0004316520593002,0.0004383786088836,0.000430956157413,0.0004400517303505,1.4586668749920994e-06,4.3000318850715165e-06,0.0041864824557196,0.0066560187092106,-0.0100871745437685,-0.0197504145850067,23.372984442057515,0.028624075309791,-2.0389002255101207,0.4026476526734032,False,0.0004509853407191,0.0004294818169086,,pump,pump
2025-02-15 15:01:25.621,0.0004281067176458,63761196.93759377,4283.247505627845,15.0,15.0,5.0,-0.0068961685290583,-0.0068961685290583,-0.0128330310071044,-0.0374392438655328,-0.0076128457707363,-0.0076128457707363,0.0984292436857292,0.1889401491333819,-0.0069614225648905,-0.0127804042802602,-0.0369658480170692,6.717639742271574e-05,0.0004306391045418,0.0004379593480168,0.0004300286029475,0.000439357921687,1.1153175504122927e-06,3.757825741578432e-06,0.00463774199736,0.0062351645523074,-0.0128330310071044,-0.0374392438655328,27.64263569019464,-0.4469203417037048,-2.560828765317291,0.1753258718732408,False,0.0004509853407191,0.0004281067176458,,post-pump,post-pump
2025-02-15 16:01:27.093,0.0004281970134737,63770839.94879574,4521.474643094079,16.0,15.0,5.0,0.0002109189699159,0.0002109189699159,-0.0043400700192187,-0.0352862232465776,0.0556183449948251,0.0556183449948251,0.2879881112825604,0.1752842695965923,0.0001512363579279,-0.008768943738774,-0.0355945807558025,7.090191452275928e-05,0.0004299413642366,0.0004375608853824,0.0004297175186498,0.0004387053336787,1.3410836216505492e-06,3.0093251898142146e-06,0.0035428420150631,0.0062447810379615,-0.0043400700192187,-0.0352862232465776,15.17958544669041,-0.3538383030967762,-2.395302586584392,0.2126239840459621,False,0.0004509853407191,0.0004281067176458,,post-pump,post-pump
2025-02-15 17:01:22.821,0.000426717387566,63551153.72098345,4537.410421506144,17.0,15.0,5.0,-0.0034554792797284,-0.0034554792797284,-0.008631225391531,-0.0460473196854692,0.0035244648416652,0.0035244648416652,0.2928075501413774,0.0389156156109324,-0.0034449323231227,-0.0085674892509818,-0.0432866217950372,7.13977663006293e-05,0.000429020228045,0.0004371182936348,0.0004290983252603,0.0004378470978893,1.7425064342657846e-06,3.01786551830784e-06,0.0035959722621835,0.0059336273057557,-0.008631225391531,-0.0460473196854692,14.178436969637914,-0.5548699573434179,-2.541917116040926,0.0748322081137952,False,0.0004509853407191,0.000426717387566,,post-pump,post-pump
2025-02-15 18:01:27.176,0.0004254311945863,63433437.62910176,3803.013670939195,18.0,15.0,5.0,-0.0030141564819666,-0.0030141564819666,-0.0094314174962196,-0.0566629196684168,-0.1618537188273954,-0.1618537188273954,0.0639822160848915,-0.1700065527467888,-0.0018523045608033,-0.0137092576657056,-0.0576439710660785,5.995282319674352e-05,0.0004279947899139,0.0004366412691838,0.0004284232215399,0.0004367823418004,2.269265727225086e-06,3.050867807124761e-06,0.0036451775142871,0.0055271918197126,-0.0094314174962196,-0.0566629196684168,14.260301253724563,-0.6983811341727097,-2.5988109243107127,0.0905161622705406,False,0.0004502313740544,0.0004254311945863,,post-pump,post-pump
2025-02-15 19:01:28.970,0.0004290868449724,63869651.63112953,3804.984503055675,19.0,15.0,5.0,0.0085928122634608,0.0085928122634608,-0.0044562017167439,-0.0469636953364454,0.0005182290380758,0.0005182290380758,0.002602062338167,-0.1750089326207784,0.0068767202020223,-0.0063321004621799,-0.0529299570709113,5.957421726723741e-05,0.0004283068056449,0.0004363329253384,0.0004281031121453,0.0004359013197553,1.9439603150806368e-06,2.7839968222366293e-06,0.005277728997448,0.0059666896059177,-0.0044562017167439,-0.0469636953364454,32.435925543109335,0.2297887586209857,-1.5633067564033931,0.5571371962661968,False,0.0004489160700233,0.0004254311945863,,pump,pump
2025-02-15 20:01:25.782,0.0004273586049479,63736561.33625232,3814.947689839949,20.0,15.0,5.0,-0.0040277161715623,-0.0040277161715623,-0.0086316086799209,-0.0480211480829391,0.0026184565998292,0.0026184565998292,-0.1161133984250517,-0.0917066355408441,-0.0020837798778966,-0.0073451058030569,-0.0482135609535075,5.9854934277260245e-05,0.00042803589116,0.000435966626547,0.000427482960532,0.0004350030920439,1.287066402301497e-06,2.2383137848315685e-06,0.0054108892158487,0.0059784990277694,-0.0086316086799209,-0.0480211480829391,30.71132565129241,-0.0290901850127367,-1.7573408639681043,0.3715765668843336,False,0.0004471889216278,0.0004254311945863,,pump,pump
2025-02-15 21:01:26.711,0.0004255235109973,63375943.05303021,3649.038994542191,21.0,15.0,5.0,-0.0042940376755107,-0.0042940376755107,-0.0060340250269962,-0.048448003925581,-0.0434891140813304,-0.0434891140813304,-0.1480672107442669,-0.1508454935563531,-0.005657950094289,-0.0060421369589506,-0.0524624208592096,5.757766778300775e-05,0.0004273180682564,0.0004355403769327,0.0004270524260905,0.0004341003666009,1.4574573565153716e-06,1.986624866487554e-06,0.0049717663005817,0.0059850899855255,-0.0060340250269962,-0.048448003925581,30.28598516034081,-0.3580157844544351,-1.9757770929410112,0.2121149114422126,False,0.0004463914435557,0.0004254311945863,,pump,pump
2025-02-15 22:01:27.773,0.000426963316986,63572184.36980977,3449.9551511809464,22.0,15.0,5.0,0.0033836108969056,0.0033836108969056,-0.0028811422052941,-0.0422811999909982,-0.0545578832287106,-0.0545578832287106,-0.2369845186569228,-0.2406751382609598,0.0030964638524646,-0.0031151475995216,-0.0425816564755267,5.4268312240334455e-05,0.0004272167107505,0.0004351902928533,0.0004268468100093,0.0004333149707296,1.3464844631843582e-06,1.972090094152248e-06,0.0052849088181396,0.0060813965108681,-0.0028811422052941,-0.0422811999909982,31.351490699199417,0.0272947984971017,-1.4658283633594116,0.4593061532773759,False,0.0004463914435557,0.0004254311945863,,post-pump,post-pump
2025-02-15 23:01:36.101,0.0004275016039857,63644322.03624047,3412.5275438904164,23.0,15.0,5.0,0.0012607336000194,0.0012607336000194,0.001837788762659,-0.0336304941232601,-0.0108487228530255,-0.0108487228530255,-0.2479129664541862,-0.2390961044168854,0.0011347363181839,0.0014660365674252,-0.03542947742461,5.361872724399905e-05,0.0004272981088177,0.0004348764688178,0.0004269775127459,0.0004326950780068,1.3692777511156346e-06,1.859857969126451e-06,0.0050993849548743,0.0059762378142819,0.001837788762659,-0.0336304941232601,35.684742508074976,0.1227444593969728,-1.200261866879071,0.5812926042598554,False,0.0004463914435557,0.0004254311945863,,pump,pump
2025-02-16 00:01:25.948,0.0004272334642071,63612068.15163031,3437.2459202674754,0.0,16.0,6.0,-0.0006272251989233,-0.0006272251989233,0.0042363363188553,-0.0429174430316101,0.0072434217919539,0.0072434217919539,-0.0961783949047412,-0.204887777668692,-0.0005067833795415,0.0028160309326605,-0.0433382358287034,5.403449408489924e-05,0.000427279638929,0.000434564509446,0.000427277891016,0.0004318968288673,1.1408467440588403e-06,1.8138566944197973e-06,0.0048757485248823,0.0055496623233082,0.0042363363188553,-0.0429174430316101,42.23006984517755,-0.010397638141546,-1.0797404260836418,0.5550162992168012,False,0.0004426400469508,0.0004254311945863,,pump,pump
2025-02-16 01:01:56.072,0.0004285208995946,63818014.094917394,3425.521044041952,1.0,16.0,6.0,0.0030134235619612,0.0030134235619612,-0.0013189529915241,-0.0238204639070525,-0.0034111252140525,-0.0034111252140525,-0.0997279906682896,-0.0732817424039649,0.0032375294385362,-0.0008084831354704,-0.0282660659133625,5.367639674508091e-05,0.0004276342848334,0.0004343178314929,0.0004271835667864,0.0004314611351653,9.723199078027428e-07,1.5420950784014315e-06,0.0033733007892662,0.0046468673578681,-0.0013189529915241,-0.0238204639070525,45.00353106377276,0.3130581118152564,-0.6814601202952852,0.7580919113196991,False,0.0004426400469508,0.0004254311945863,,pump,pump
2025-02-16 02:03:47.941,0.0004274325930769,63664655.02284352,3698.5474974271374,2.0,16.0,6.0,-0.0025396813054616,-0.0025396813054616,0.0001731289089381,-0.0343562539780554,0.0797036275284499,0.0797036275284499,-0.0305116090379981,-0.0011359983695828,-0.0024030686985305,-0.0011281799943591,-0.0333308249251463,5.809420464306392e-05,0.0004275766586173,0.0004340368013534,0.0004271958981412,0.0004308274912539,9.754479357760994e-07,1.099066026401526e-06,0.0030787883659414,0.0042062311553613,0.0001731289089381,-0.0343562539780554,44.68219397542386,0.055406649891343,-0.7879947881533123,0.4952703890853502,False,0.0004426248375618,0.0004254311945863,,post-pump,post-pump
2025-02-16 03:03:58.788,0.0004248843260232,63279132.12178771,3570.442503110865,3.0,16.0,6.0,-0.0059617986437489,-0.0059617986437489,-0.0015021143546262,-0.0400802441099411,-0.0346365686544213,-0.0346365686544213,-0.0215389562975023,-0.0466084900079004,-0.0060555248578268,-0.0015275659276815,-0.0400406536734743,5.642369582817843e-05,0.0004268074207332,0.0004336632309318,0.0004270893673122,0.0004300883032731,1.2029868968183478e-06,1.2742516895121384e-06,0.0035817543133959,0.0042928005110519,-0.0015021143546262,-0.0400802441099411,34.910966669075066,-0.5162950562142665,-1.209978790479349,0.0627346179686057,False,0.0004412111793306,0.0004248843260232,,post-pump,post-pump
2025-02-16 04:03:52.439,0.0004283399887111,63793406.097049326,3685.404450618522,4.0,16.0,6.0,0.0081331846722707,0.0081331846722707,0.003224332560507,-0.0291724036526636,0.0321982352068386,0.0321982352068386,0.0682470609384529,0.1910130927199975,0.0081270706158207,0.0034798509667792,-0.0292217364018891,5.777093082335017e-05,0.0004272452972983,0.0004334459557391,0.0004273188125997,0.0004295520036639,1.3013978429605406e-06,1.2863494188623623e-06,0.0048458997703092,0.0047219552632314,0.003224332560507,-0.0291724036526636,44.21401325027901,0.2389728889118147,-0.2821579092993187,0.7545161548528114,False,0.0004364553614915,0.0004248843260232,,post-pump,post-pump
2025-02-16 05:00:39.130,0.0004227155562171,62951943.94038064,8127.575153242529,5.0,16.0,6.0,-0.0131307667792686,-0.0131307667792686,-0.0111953913715844,-0.031480436458489,1.205341438679404,1.205341438679404,1.3816877808923915,1.8918143031533283,-0.0131904252829604,-0.0108788667033891,-0.0315940880953073,0.0001291076120054,0.0004259510855608,0.0004330079802484,0.0004265211379716,0.0004289795117775,2.2718727732083697e-06,1.8041989176636607e-06,0.0073409844448389,0.0049478982596704,-0.0111953913715844,-0.031480436458489,39.76054673526544,-0.8922375506790203,-1.4601992376051864,-0.0098004753101743,False,0.0004359050381905,0.0004227155562171,,post-pump,post-pump
2025-02-16 06:00:39.170,0.0004256503926333,63393115.06558676,8178.753113383861,6.0,16.0,6.0,0.0069428162106548,0.0069428162106548,-0.0037054016279787,-0.0235249530488759,0.0062968301340053,0.0062968301340053,1.3794495078628,1.8997302228532384,0.0070080619849315,-0.0034420054622598,-0.023346439374504,0.0001290164255995,0.0004258651732958,0.0004327076705498,0.0004262572927093,0.0004285522348793,2.264514620496109e-06,1.7906994951000084e-06,0.0081945132888201,0.0052276345199624,-0.0037054016279787,-0.0235249530488759,45.63485964059351,-0.1423788135586079,-0.6771268493929727,0.3884926519419159,False,0.0004354721987054,0.0004227155562171,,pump,pump
2025-02-16 07:00:43.357,0.0004244749502139,63225709.64709671,7811.672591923937,7.0,16.0,6.0,-0.0027615208155409,-0.0027615208155409,-0.0094416617358163,-0.0228051556045159,-0.0448822108175911,-0.0448822108175911,1.2804333972815227,1.3798738061069955,-0.0026407507868457,-0.0092811482184285,-0.0230447567155932,0.0001235521536337,0.000425467966701,0.0004323716411484,0.0004255829678125,0.0004281394795425,2.047665821073024e-06,1.7419283411769073e-06,0.0080239306853671,0.0052143861736271,-0.0094416617358163,-0.0228051556045159,46.115753089563256,-0.2603529000181459,-0.8559195084271276,0.295868614594156,False,0.0004354721987054,0.0004227155562171,,post-pump,post-pump
2025-02-16 08:00:44.116,0.0004202569695961,62587823.30245371,8138.788263528431,8.0,16.0,6.0,-0.0099369364804082,-0.0099369364804082,-0.016787731204927,-0.0349396107364209,0.0418752408981761,0.0418752408981761,1.2005363643944298,1.2466108468961474,-0.0100890341635301,-0.0169141216582957,-0.0359308772168883,0.0001300378865102,0.0004239791103853,0.0004318771647585,0.0004243870305657,0.000427505511663,2.732333236186848e-06,2.444937796265057e-06,0.0087420231883561,0.0054682721606346,-0.016787731204927,-0.0349396107364209,41.86380713147304,-0.973182654563498,-1.6955435355047954,0.0605046189585665,False,0.000433672044439,0.0004202569695961,,post-pump,post-pump
2025-02-16 09:00:49.061,0.0004183890869932,62312454.745525725,7863.3239512328655,9.0,16.0,6.0,-0.0044446201682156,-0.0044446201682156,-0.0152870761103232,-0.0352408176680378,-0.0338458629683213,-0.0338458629683213,1.202338770161314,1.0165318416131377,-0.0043997145514595,-0.0152764006687308,-0.0352113928728267,0.000126191850142,0.0004223819608447,0.0004313266309721,0.0004233044907274,0.0004268687217694,3.633865541990455e-06,3.25068738928376e-06,0.0086532772735115,0.0054752278422357,-0.0152870761103232,-0.0352408176680378,32.17623348590388,-1.161198107254402,-1.9864736730075605,0.0875592199980831,False,0.0004310795146281,0.0004183890869932,,post-pump,post-pump
2025-02-16 10:00:44.584,0.000420635513745,62634414.58180659,7767.615532773868,10.0,16.0,6.0,0.0053692288389837,0.0053692288389837,-0.0179868216116902,-0.0219223558678555,-0.0121714963102839,-0.0121714963102839,1.1076697651109169,1.2126844113805038,0.0051668617067919,-0.01816788891127,-0.0264331319129801,0.0001240151374389,0.000421882975959,0.0004308902588404,0.0004220204115664,0.0004264758882063,2.7531413449116662e-06,3.445501396057802e-06,0.0080224767417822,0.0054445215613398,-0.0179868216116902,-0.0219223558678555,38.98864767369994,-0.3281589665990125,-1.3694500962041831,0.3071880154716264,False,0.0004310795146281,0.0004183890869932,,post-pump,post-pump
2025-02-16 11:00:40.131,0.0004184501891209,62323583.940651424,7719.809387589395,11.0,16.0,6.0,-0.005195292724201,-0.005195292724201,-0.010090395381639,-0.0278379477580906,-0.006154545752524,-0.006154545752524,-0.0501706545882205,1.199542676286053,-0.0049626174880136,-0.0099815821466023,-0.0277182444800305,0.0001238665830729,0.0004209021797195,0.0004303825008927,0.0004213095170504,0.000425976623257,3.0701782512747955e-06,3.746755928085005e-06,0.0065328585074106,0.0054990448809573,-0.010090395381639,-0.0278379477580906,38.54642607669591,-0.6786763208005087,-1.7668655332856331,0.2265658805410955,False,0.0004310795146281,0.0004183890869932,,post-pump,post-pump
2025-02-16 12:00:36.283,0.0004208787370679,62683457.92142854,7709.414376700432,12.0,16.0,6.0,0.0058036727193313,0.0058036727193313,-0.0112102693853517,-0.020031301680301,-0.0013465372481442,-0.0013465372481442,-0.0573851209563222,1.156889378526138,0.0057742825110926,-0.0111945460232394,-0.0253702691174533,0.0001229896153202,0.0004208954818191,0.0004299945921651,0.0004205142411228,0.000425618161597,2.2216012348898234e-06,3.683694009749442e-06,0.006242558863648,0.0056731437662931,-0.0112102693853517,-0.020031301680301,40.4531565453669,0.0866786209412051,-1.113539072526959,0.4478682167642401,False,0.0004310795146281,0.0004183890869932,,pump,pump
