timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-26 03:03:33.838,9.283909766942558e-05,39028532.15051485,937122.2229909349,3.0,26.0,6.0,-0.0196985418392562,-0.0196985418392562,0.0223617557310835,-0.0264199401291015,-0.1101443353513386,-0.1101443353513386,-0.1525682648773298,-0.3835348890080271,-0.0200401042485812,0.029777899793453,-0.0274817783485314,0.0240112085019465,9.249577088500676e-05,9.763439599263364e-05,9.16348144914717e-05,9.218669367046444e-05,2.124528097390232e-06,2.34941696354484e-06,0.0214072007510926,0.0208488596601565,0.0223617557310835,-0.0264199401291015,48.46452758046662,1.314220129802246,0.7076986634245053,0.6560230810786462,False,9.59256192109509e-05,8.855758826776364e-05,,pre-pump,pre-pump
2025-01-26 04:03:37.564,9.198866154486107e-05,38757650.24765207,897680.1076485078,4.0,26.0,6.0,-0.0091603230310647,-0.0091603230310647,0.0123968564010148,0.0095249615609651,-0.0420885497908084,-0.0420885497908084,-0.1518352380167794,-0.403320718809708,-0.0069406121095744,0.0217588842308729,0.0116115719543774,0.0231613656120158,9.2350882502108e-05,9.740395785190824e-05,9.182254887983316e-05,9.222285706821016e-05,2.0921277628584484e-06,2.165552997803856e-06,0.0220671621802079,0.0187878709358965,0.0123968564010148,0.0095249615609651,43.83558929366788,0.1809061794236344,-0.2539452049028168,0.5565220047338855,False,9.59256192109509e-05,8.855758826776364e-05,,post-pump,post-pump
2025-01-26 05:06:45.797,9.031412007109356e-05,38288316.646237135,938205.9585670436,5.0,26.0,6.0,-0.0182037812665735,-0.0182037812665735,0.0167084870010696,-0.0380396484435687,0.0451450918576041,0.0451450918576041,-0.0810295293991781,-0.3364981771120187,-0.012109444159179,0.0215630247421196,-0.0315135231674444,0.0245037139458375,9.1768950378961e-05,9.711457671799742e-05,9.206991777014836e-05,9.207404993999208e-05,1.7226314232907606e-06,1.951867656327401e-06,0.0211857737539328,0.0180409044732671,0.0167084870010696,-0.0380396484435687,40.59265648150833,-1.907026465949635,-1.911428757663547,0.3390748688255634,False,9.59256192109509e-05,8.855758826776364e-05,,post-pump,post-pump
2025-01-26 06:03:35.537,9.138272182139398e-05,38443797.24304223,953743.1165832008,6.0,26.0,6.0,0.0118320562660549,0.0118320562660549,0.0146373874844163,0.004738197227172,0.0165604981233411,0.0165604981233411,-0.0181674551548111,-0.3009173863252071,0.0040607843442597,0.0109900688164041,0.0037966868043353,0.0248087646117167,9.165859936251328e-05,9.688062345691157e-05,9.22896357247562e-05,9.209200608354025e-05,1.4830935574672992e-06,1.6082930833484108e-06,0.0209882199923325,0.0170649441460088,0.0146373874844163,0.004738197227172,38.36196654614635,-0.9826822873881592,-0.7701909126649142,0.4734302595000542,False,9.59256192109509e-05,8.855758826776364e-05,,post-pump,post-pump
2025-01-26 07:01:49.266,8.982838469219784e-05,37788096.72180615,978877.3499438318,7.0,26.0,6.0,-0.0170090920714101,-0.0170090920714101,-0.0289723155606482,-0.0011472907027078,0.026353252698352,0.026353252698352,-0.0073836976608021,-0.26790440337571,-0.0170560810393085,-0.0287489569723364,-0.0016405195594637,0.0259043835192407,9.11356808852803e-05,9.659277697671916e-05,9.18429378002598e-05,9.2087707014984e-05,1.778225055184738e-06,1.6259756768542976e-06,0.0182252128436214,0.0172750900078241,-0.0289723155606482,-0.0011472907027078,34.826329380763326,-2.1934763372260635,-2.453446172156881,0.2173532670944276,False,9.59256192109509e-05,8.855758826776364e-05,,post-pump,post-pump
2025-01-26 08:02:07.356,8.976373767822547e-05,37762119.77361772,995470.0117634268,8.0,26.0,6.0,-0.0007196724531325,-0.0007196724531325,-0.0521717127276407,0.0109427474356802,0.0169507056430993,0.0169507056430993,-0.0547394915805726,-0.2088555295265965,-0.0006874373266182,-0.0518382086727068,0.008806910680049,0.0263616030490668,9.074369711183608e-05,9.631404067882144e-05,9.101945391286624e-05,9.21281915821857e-05,1.2550215445892305e-06,1.629803782216701e-06,0.0123749549363356,0.0170620833811136,-0.0521717127276407,0.0109427474356802,35.37755157477211,-1.379613017501602,-2.566482488534405,0.2208868694023895,False,9.59256192109509e-05,8.855758826776364e-05,,post-pump,post-pump
2025-01-26 09:02:34.147,9.177143898255456e-05,38607326.66557088,1010394.8194043468,9.0,26.0,6.0,0.0223665074144534,0.0223665074144534,-0.0115000976277543,0.0362190580733616,0.0149927245065688,0.0149927245065688,0.0781889433584808,-0.200418055847686,0.0223824005913897,-0.0107922451021108,0.034766695046092,0.0261710640614076,9.103733764632708e-05,9.612862836468812e-05,9.084151079838774e-05,9.226184555606024e-05,9.93960866354746e-07,1.6347332684921335e-06,0.0162824662789078,0.0176115428150961,-0.0115000976277543,0.0362190580733616,46.65942177132533,1.0236819885467208,-0.5315377885083628,0.5295129000672075,False,9.59256192109509e-05,8.855758826776364e-05,,pump,pump
2025-01-26 10:02:20.591,8.976779188145578e-05,37748239.1023321,987436.1117402673,10.0,26.0,6.0,-0.0218330138800555,-0.0218330138800555,-0.0241428631106044,0.0136657246133775,-0.0227225112630864,-0.0227225112630864,0.0999866247753638,-0.1915276268296375,-0.0222519308493041,-0.0260441780879406,0.0131975355172759,0.0261584681887654,9.067461028493528e-05,9.586900238578066e-05,9.047136585448686e-05,9.231227070663076e-05,8.893441200902963e-07,1.6872986588012929e-06,0.0181415340131685,0.0182515973097716,-0.0241428631106044,0.0136657246133775,42.88533823107476,-0.7776758606283352,-2.756382012594361,0.250965502236699,False,9.59256192109509e-05,8.882990672920245e-05,,post-pump,post-pump
2025-01-26 11:03:13.693,8.93653285377106e-05,37566211.54656791,978348.3331735478,11.0,26.0,6.0,-0.0044833824616813,-0.0044833824616813,-0.0105054617443661,-0.0318771656240334,-0.0092034091711544,-0.0092034091711544,0.0427863138577961,-0.1786625605349268,-0.0048221469422913,-0.0188596721642551,-0.0321733346092324,0.0260433057499227,9.030052978572824e-05,9.560354631034924e-05,9.031323393225638e-05,9.218966602613934e-05,1.0003222381246366e-06,1.6264387287334826e-06,0.0167970671148193,0.0159687129411995,-0.0105054617443661,-0.0318771656240334,46.29068092726853,-1.0495752984073237,-3.0636161406940587,0.2196838426344621,False,9.59256192109509e-05,8.882990672920245e-05,,post-pump,post-pump
2025-01-26 12:03:35.278,9.175152492262664e-05,38400878.95710196,982710.6093637844,12.0,26.0,6.0,0.0267015902471516,0.0267015902471516,0.0040358077969431,-0.0150786578122107,0.0044588170105901,0.0044588170105901,0.0303724265757849,-0.1723446186164289,0.0222185675949617,-0.0011163903937203,-0.0205592338192583,0.0255908363571985,9.071509982484204e-05,9.544632094758504e-05,9.037470111579514e-05,9.21311380931293e-05,1.0867778283060668e-06,1.5927159882340945e-06,0.0199781828414094,0.016841577693569,0.0040358077969431,-0.0150786578122107,52.040995265337365,1.5234615327440082,-0.4120356899520061,0.8188866920061906,False,9.59256192109509e-05,8.882990672920245e-05,,post-pump,post-pump
2025-01-26 13:03:34.969,9.002184356144839e-05,37864878.16236162,977442.0005176746,13.0,26.0,6.0,-0.0188517996037327,-0.0188517996037327,0.0021536496499792,-0.0360700944013173,-0.0053613024993398,-0.0053613024993398,-0.0014663220333369,-0.1597945341859369,-0.013958034537155,0.0020318948879782,-0.0361282027456336,0.0258139481216994,9.051702660672956e-05,9.522491370733456e-05,9.040694426067024e-05,9.199077966835424e-05,1.0700690946950029e-06,1.5875050009491737e-06,0.0203186585322142,0.0172355725154156,0.0021536496499792,-0.0360700944013173,52.77420024389556,-0.4259636274305478,-2.140362451545985,0.3912526317333451,False,9.59256192109509e-05,8.882990672920245e-05,,pump,pump
2025-01-26 14:03:34.554,9.043531701384708e-05,38044570.83771871,962618.262881706,14.0,26.0,6.0,0.0045930347129188,0.0045930347129188,0.0074816329287559,-0.0400299341740708,-0.0151658488463946,-0.0151658488463946,-0.0330012441294194,-0.1760104821839797,0.0047456293028749,0.0074797459939821,-0.0400466550578112,0.02530238196109,9.049368100876316e-05,9.502941996474324e-05,9.05188741499405e-05,9.183365151422611e-05,1.0234412383577896e-06,1.1226711461176442e-06,0.0203690031355199,0.0171502848028117,0.0074816329287559,-0.0400299341740708,50.89757031114032,-0.0923090757348754,-1.5226820205035962,0.5261824479845761,False,9.59256192109509e-05,8.882990672920245e-05,,pump,pump
2025-01-26 15:03:35.561,8.896288317976727e-05,36418679.15228786,1034319.309417348,15.0,26.0,6.0,-0.0162816240678889,-0.0162816240678889,-0.0306038113156446,-0.0532733339583756,0.0744854417378253,0.0744854417378253,0.0236783577602914,-0.1183348612481363,-0.0427364969463365,-0.0566899524601064,-0.0788501821035375,0.0284007913931269,9.00563102004786e-05,9.478180621841768e-05,9.005078151614263e-05,9.162506660989504e-05,9.772087595107715e-07,1.0264782781474325e-06,0.0184378836572371,0.0174118333048366,-0.0306038113156446,-0.0532733339583756,40.99611465089865,-1.2080942753176949,-2.9055186846000725,0.1951999381179808,False,9.59256192109509e-05,8.882990672920245e-05,,post-pump,post-pump
2025-01-26 16:03:44.970,8.836759458220062e-05,37143352.82283276,1060345.89782859,16.0,26.0,6.0,-0.0066914265398048,-0.0066914265398048,-0.0155979919958844,-0.0770095104161396,0.0251630112425369,0.0251630112425369,0.0738374718338239,-0.0606473450697445,0.0198984061864135,-0.0160242250733747,-0.0778671323408128,0.0285473932007768,8.957382002382775e-05,9.452000166183736e-05,8.981741529960011e-05,9.131786115146828e-05,1.200080095113372e-06,1.0633813981603028e-06,0.0166244419948266,0.0168446988577046,-0.0155979919958844,-0.0770095104161396,32.48369409190016,-1.6141866391538806,-3.2307661744005123,0.156579780235768,False,9.59256192109509e-05,8.836759458220062e-05,,post-pump,post-pump
2025-01-26 17:03:38.809,8.776708486851542e-05,37032761.79625247,1063206.4459763926,17.0,26.0,6.0,-0.0067955874155497,-0.0067955874155497,-0.0178843819560373,-0.085050629952088,0.0026977500018254,0.0026977500018254,0.0867360938077992,-0.0490096622881138,-0.0029774109813887,-0.0142002541207586,-0.0820710334977601,0.0287098880668409,8.90576099794528e-05,9.424437240496708e-05,8.955104135473424e-05,9.097792222053348e-05,1.4679716031840357e-06,1.262059594275757e-06,0.0167061490888045,0.0168233164493299,-0.0178843819560373,-0.085050629952088,34.926220617622675,-1.9921113805389743,-3.529248936060414,0.1410939472264164,False,9.55479240235038e-05,8.776708486851542e-05,,post-pump,post-pump
2025-01-26 18:03:46.576,8.618637556426861e-05,36445223.80629662,1086374.5468855808,18.0,26.0,6.0,-0.0180102746560955,-0.0180102746560955,-0.0606545707338497,-0.0979775181398221,0.0217907829630508,0.0217907829630508,0.1054877565521648,-0.0139028836369274,-0.0158653570907937,-0.0509273538501561,-0.0934295701130081,0.029808420237987,8.823725728940017e-05,9.391547457473448e-05,8.862351646167456e-05,9.058785770139868e-05,1.555103631548114e-06,1.572407240879648e-06,0.0091154507958716,0.0170802793450205,-0.0606545707338497,-0.0979775181398221,33.47325574129441,-2.7499934494924827,-4.858799235145295,0.0738648471675912,False,9.470464100258678e-05,8.618637556426861e-05,,post-pump,post-pump
2025-01-26 19:03:45.289,8.851657421369535e-05,37126805.916872434,1099387.8481159708,19.0,26.0,6.0,0.0270367402523978,0.0270367402523978,-0.0167211566460039,-0.0488311240632952,0.0119786507035686,0.0119786507035686,0.1247601878512598,-0.0222551538382748,0.0187015482247652,-0.0194922651625707,-0.0510894211544481,0.0296117002517674,8.831706212491307e-05,9.369511129469208e-05,8.837263823704907e-05,9.039851330953002e-05,1.3978708945510856e-06,1.592900656581977e-06,0.0166675252480269,0.0175527174853116,-0.0167211566460039,-0.0488311240632952,45.06436897197143,0.162873916087225,-2.081825272270565,0.4296319664992057,False,9.470464100258678e-05,8.618637556426861e-05,,pump,pump
2025-01-26 20:03:41.463,9.970442384331887e-05,40676927.4813214,1312410.9528289684,20.0,26.0,6.0,0.126392709263849,0.126392709263849,0.1024943256189674,0.0749155457957253,0.193765198585792,0.193765198585792,0.3633763283278239,0.1791727475435085,0.0956215186514495,0.0691913875131133,0.0390886160554926,0.0322642597190168,9.157059404445758e-05,9.394038935790132e-05,8.991748937529436e-05,9.068804812305115e-05,4.8909211043185415e-06,3.383485252951902e-06,0.0557246434338461,0.0315210506197997,0.1024943256189674,0.0749155457957253,64.68753191273998,10.884350237111452,9.94218742918993,1.0866468771106417,False,9.970442384331887e-05,8.618637556426861e-05,,pre-pump,pre-pump
2025-01-26 21:03:37.251,0.0001089280191069,46200113.07134362,1616113.4388691848,21.0,26.0,6.0,0.0925093883304075,0.0925093883304075,0.2244209631424512,0.1995360107761412,0.2314080703041758,0.2314080703041758,0.5624898657065318,0.4614377741303728,0.1357817793037203,0.2685828851220508,0.2190019144289208,0.0349807247521999,9.652985834801256e-05,9.455212934765638e-05,9.324501202981648e-05,9.144302970895464e-05,9.09571406578839e-06,6.389224468191765e-06,0.06002535807259,0.0359020089794149,0.2244209631424512,0.1995360107761412,76.52845278128213,16.819137813043184,19.1211833789811,1.026321644571396,False,0.0001089280191069,8.618637556426861e-05,,pre-pump,pre-pump
2025-01-26 22:03:41.905,0.000103615459212,42242895.68985562,1736316.2067264256,22.0,26.0,6.0,-0.048771288952628,-0.048771288952628,0.1725504094786198,0.140357555149541,0.074377679787966,0.074377679787966,0.637499810469498,0.6405423375855455,-0.0856538462444268,0.1372935526673313,0.1136395960785259,0.0411031530478956,9.855431573772324e-05,9.492206117885408e-05,9.578632280144972e-05,9.197441320884248e-05,9.577760521175382e-06,7.215841250489657e-06,0.0679144353649492,0.0377243014683658,0.1725504094786198,0.140357555149541,66.7914684500509,8.173543133896978,12.65683095658865,0.7748182126108677,False,0.0001089280191069,8.618637556426861e-05,,pre-pump,pre-pump
2025-01-26 23:03:37.098,0.0001054923619965,45364669.75477004,1807727.6789760927,23.0,26.0,6.0,0.0181141192518368,0.0181141192518368,0.2019581390283038,0.187577088402141,0.0411281493388253,0.0411281493388253,0.7002602700701002,0.7706648958018523,0.0739005698812473,0.2249874855231759,0.2103658063448628,0.039848800591919,0.0001005366146688,9.535350202855392e-05,9.87405356561138e-05,9.26686821783132e-05,9.340259753259331e-06,7.979048593179437e-06,0.0660442559124163,0.0372969049686586,0.2019581390283038,0.187577088402141,66.68582396589386,6.837947855479487,13.838202418279176,0.7528476974068831,False,0.0001089280191069,8.618637556426861e-05,,pre-pump,pre-pump
2025-01-27 00:03:48.676,9.921429598428025e-05,42212774.32216799,1829747.08488586,0.0,27.0,0.0,-0.0595120432740717,-0.0595120432740717,0.1511598594872667,0.1015926432498564,0.0121807096090045,0.0121807096090045,0.6842691041790148,0.8836363854583373,-0.0694790780940409,0.1582525750568972,0.1101061465676058,0.0433458144902115,0.0001001588093303,9.551108545531824e-05,0.0001009118557261,9.30499272570854e-05,7.078587280669461e-06,8.065828997625302e-06,0.074119502300056,0.03970942767077,0.1511598594872667,0.1015926432498564,60.40594738966702,-1.6822203195260288,6.624796933116817,0.5506989901561468,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 01:03:41.454,9.619213849933708e-05,39696148.62999522,1811889.579432332,1.0,27.0,0.0,-0.0304609074222731,-0.0304609074222731,0.0867133003488307,0.0398186478398685,-0.0097595485195933,-0.0097595485195933,0.6480895095733328,0.8373202063427503,-0.0596176331118604,0.0692045181283729,0.020292872776928,0.045643964010736,9.90254748072159e-05,9.55388835387476e-05,0.0001021911164403,9.320340918459212e-05,4.676444558173853e-06,7.931335456081269e-06,0.0775884661771717,0.0400377925092895,0.0867133003488307,0.0398186478398685,57.10983509660055,-5.87035169984823,3.2066738125702043,0.4280139387046233,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 02:03:49.436,9.0658511254736e-05,38153450.51626275,1758160.6210117042,2.0,27.0,0.0,-0.0575268138428923,-0.0575268138428923,-0.0907272941348934,-0.042723669136133,-0.0296535501006971,-0.0296535501006971,0.3396418379638632,0.6694825387622971,-0.0388626646910218,-0.0620370593678054,-0.0420123604371696,0.0460813005697163,9.663491379222164e-05,9.533968467001242e-05,0.0001006834643422,9.303482044509834e-05,6.671205614142454e-06,7.919189116799249e-06,0.0597010011163487,0.041559210683338,-0.0907272941348934,-0.042723669136133,48.93170775196761,-9.95690121813302,-2.5542148402002307,0.2036256301839989,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 03:03:43.563,9.143216943965812e-05,38396411.821029104,1773884.5761553934,3.0,27.0,0.0,0.0085337622934074,0.0085337622934074,-0.1606184507043295,-0.0151544797944627,0.0089434121978235,0.0089434121978235,0.097623801332042,0.8929063174852838,0.0063680034565365,-0.168910869076528,-0.0161963644199569,0.0461992277930477,9.514841540577491e-05,9.518019425244694e-05,9.77674893977519e-05,9.297619843552468e-05,6.150142056515553e-06,7.77022120335463e-06,0.0339503542964435,0.0414067839063578,-0.1606184507043295,-0.0151544797944627,51.40467822750402,-6.4799863401621245,-1.6606712490372375,0.1934882797388487,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 04:03:53.584,9.227944192546508e-05,38999789.56985112,1783320.718216549,4.0,27.0,0.0,0.0092666781396468,0.0092666781396468,-0.1094046908901993,0.0031610458910982,0.0053194791746862,0.0053194791746862,0.0270714005363938,0.9865882100116884,0.015714430599256,-0.0767728174653356,0.0062475232799676,0.0457264189854795,9.432870869711496e-05,9.50617961982844e-05,9.587815318332944e-05,9.298831428471652e-05,5.720552468067436e-06,7.521583393271469e-06,0.0351866240733257,0.0413973453315089,-0.1094046908901993,0.0031610458910982,51.82100438075437,-3.753421544304492,-0.7623241314827722,0.2776269042371241,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 05:04:00.400,9.120495253613008e-05,38603467.76702701,1763475.3101747544,5.0,27.0,0.0,-0.0116438652739455,-0.0116438652739455,-0.135435487365843,0.0098637119459865,-0.011128344912429,-0.011128344912429,-0.0244795548112662,0.8796249310419801,-0.0101621523396753,-0.1490411376141913,0.0082309996467513,0.0456817848805028,9.343620693683356e-05,9.490437400799238e-05,9.349691827326778e-05,9.302543230409303e-05,3.4353374711644307e-06,7.246921282162644e-06,0.030801009649065,0.0412870650053493,-0.135435487365843,0.0098637119459865,52.23149720813526,-2.451381050270418,-1.956969962807531,0.2859664283303226,False,0.0001089280191069,8.618637556426861e-05,,pump,pump
2025-01-27 06:03:46.732,8.943282635773436e-05,37430658.14053217,1790229.186309339,6.0,27.0,0.0,-0.019430152959004,-0.019430152959004,-0.0985893164841453,-0.0213376820562497,0.0151711089915591,0.0151711089915591,-0.021597464973683,0.8770559442912285,-0.0303809397013962,-0.1132859959674457,-0.0263537729143917,0.0478278842864045,9.22923839142338e-05,9.468104553247164e-05,9.186667333551011e-05,9.294418665977388e-05,2.3190498730710577e-06,6.894450498618524e-06,0.0252983514970106,0.0414298912605066,-0.0985893164841453,-0.0213376820562497,51.03594111604265,-2.649325255184776,-3.777923534790839,0.2700965043517317,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 07:03:37.354,8.675844740317564e-05,36385207.77808391,1753627.005812255,7.0,27.0,0.0,-0.0299037731834742,-0.0299037731834742,-0.0980713314344962,-0.0341755815774882,-0.0204455277441552,-0.0204455277441552,-0.0321556977210116,0.7914675479138202,-0.0279303227456795,-0.083407105378719,-0.0371251548880651,0.0481961520326544,9.071125919678862e-05,9.435767418025548e-05,9.029439148614988e-05,9.281627260606463e-05,1.9718957162228174e-06,7.092785874117229e-06,0.0252394744706911,0.041741091518048,-0.0980713314344962,-0.0341755815774882,49.05712947826967,-3.9160174012763616,-6.5266844194443285,0.1544022027891619,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 08:00:39.672,8.909419280577273e-05,37442183.4211774,1755386.3373822677,8.0,27.0,0.0,0.0269223974438204,0.0269223974438204,-0.0172550643873666,-0.0074589682846413,0.0010032530088677,0.0010032530088677,-0.0015779466314289,0.7633744026830964,0.029049597560087,-0.0186422744328765,-0.0084724150645759,0.0468825847476997,9.024924022792694e-05,9.414283820578678e-05,9.0033671744656e-05,9.278837490304578e-05,2.0170229816819985e-06,7.280865816344181e-06,0.0211982109974178,0.042118501470834,-0.0172550643873666,-0.0074589682846413,52.68038014780832,-1.0434750917942437,-3.981298412794798,0.3374635677388541,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 09:08:27.383,8.874219432688866e-05,37331983.16869456,1731687.1080550002,9.0,27.0,0.0,-0.0039508577136047,-0.0039508577136047,-0.0294204450058985,-0.0330085774969894,-0.0135008623586584,-0.0135008623586584,-0.0237881701366665,0.7138717210326488,-0.0029432111702254,-0.0277220865662132,-0.0330337168362822,0.0463861536696271,8.981865568477316e-05,9.392240376175012e-05,8.958534255919443e-05,9.266215637572636e-05,1.9415474400398043e-06,6.0962868695107965e-06,0.020474284666725,0.0418665601771241,-0.0294204450058985,-0.0330085774969894,50.215844814977686,-0.941167615392724,-4.230380774804166,0.3309474109681808,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 10:03:45.760,8.888096560949261e-05,37387368.43353781,1715687.207268437,10.0,27.0,0.0,0.0015637576201099,0.0015637576201099,-0.0368280978413095,-0.0098791142499559,-0.0092394871522338,-0.0092394871522338,-0.0379256015237408,0.7375171789541832,0.0014835875338572,-0.041344354779796,-0.009559933850583,0.0458894883259396,8.9550744234693e-05,9.371663077594368e-05,8.901892983986569e-05,9.262520528106122e-05,1.4255572657634637e-06,5.350713673007844e-06,0.0196411487929526,0.0416220077229002,-0.0368280978413095,-0.0098791142499559,36.869626867849085,-0.1549830250950679,-4.042355058978941,0.3821062060024627,False,0.0001089280191069,8.618637556426861e-05,,pump,pump
2025-01-27 11:03:38.724,8.758113352707533e-05,36900858.3810509,1696973.0285563418,11.0,27.0,0.0,-0.014624414502068,-0.014624414502068,-0.039732699905953,-0.0199651815735492,-0.0109076868049218,-0.0109076868049218,-0.0377109229909333,0.734528460892587,-0.0130126851091904,-0.0441050891140507,-0.0177114789627435,0.0459873591837029,8.898799831823082e-05,9.34662023168062e-05,8.841496000502323e-05,9.255086382228477e-05,1.0257634454346963e-06,3.5897273947407817e-06,0.0198468168853763,0.041724963542493,-0.039732699905953,-0.0199651815735492,17.939518307786756,-0.9430830233939204,-5.369728698321231,0.2674484966783234,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 12:03:47.064,8.748294580879311e-05,36807301.7919497,1707019.796479116,12.0,27.0,0.0,-0.0011211058172918,-0.0011211058172918,-0.0218027387521183,-0.0465232498035665,0.0059204051883612,0.0059204051883612,-0.0464797415138583,0.737052373520477,-0.0025353499405109,-0.0166536304609474,-0.0414984554632842,0.0463772054286377,8.855798331553434e-05,9.322198776545874e-05,8.808997991353302e-05,9.237300635920836e-05,9.444447491256168e-07,2.596152408332046e-06,0.0188570198502302,0.0413345283397369,-0.0218027387521183,-0.0465232498035665,21.271163896933373,-0.6891068715599191,-5.2938198540376735,0.2902702892815907,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 13:03:38.426,8.806079605600628e-05,37005547.96804833,1768346.5115978536,13.0,27.0,0.0,0.0066052902296653,0.0066052902296653,0.0150112028489686,-0.0217841295829885,0.0359261885803723,0.0359261885803723,0.0083937494899497,0.8091574852127275,0.0053860556587168,0.0170492413770979,-0.0226946509804826,0.0477859836888429,8.841592981281204e-05,9.301132687935864e-05,8.830703802233812e-05,9.22912960464816e-05,6.935512896054716e-07,1.7502117249809645e-06,0.0138717625856566,0.0411880607008158,0.0150112028489686,-0.0217841295829885,17.45189887209709,-0.2788474982815647,-4.583855869078568,0.4479870117602688,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 14:03:42.887,8.65078318909047e-05,36396984.698070765,1820207.939349134,14.0,27.0,0.0,-0.0176351365721687,-0.0176351365721687,-0.0290295117270589,-0.0434286654000561,0.0293276387920256,0.0293276387920256,0.0369272567448211,0.8908927967979092,-0.0164451900699595,-0.0279150046179056,-0.043306734794718,0.0500098553341319,8.787075897798139e-05,9.274587810431968e-05,8.787597786986013e-05,9.212765083302566e-05,8.840497583899054e-07,1.863929304925079e-06,0.0094453302262066,0.0413268566143496,-0.0290295117270589,-0.0434286654000561,21.19115329824052,-1.5569055527115516,-6.10003499634052,0.145566564361319,False,0.0001089280191069,8.618637556426861e-05,,post-pump,post-pump
2025-01-27 15:03:46.904,9.245688671268009e-05,38886844.63991233,1861202.232843584,15.0,27.0,0.0,0.0687689737650314,0.0687689737650314,0.0418593704377883,0.0392748459585385,0.0225217639195161,0.0225217639195161,0.0747912969878563,0.799446472571449,0.0684084124686719,0.0416495813841903,0.0677719660645466,0.0478620019206521,8.91810811878953e-05,9.2734082537314e-05,8.849509326749201e-05,9.227323431356373e-05,2.090085715889827e-06,2.0058155077462284e-06,0.0315758389670636,0.0435514264306683,0.0418593704377883,0.0392748459585385,42.52350226020808,4.476850974339164,0.1990310629974123,1.0416493272229446,False,0.0001089280191069,8.618637556426861e-05,,pre-pump,pre-pump
2025-01-27 16:03:45.407,9.337205167200012e-05,39341920.7269472,1892757.2357821204,16.0,27.0,0.0,0.0098982887252521,0.0098982887252521,0.0505292222210944,0.0566322656338043,0.0169540968636847,0.0169540968636847,0.1032064747953669,0.7850375426152625,0.0117025716858445,0.0522784131459781,0.0591914228799219,0.048110443028921,9.037850132621097e-05,9.27601220938318e-05,8.924360761124329e-05,9.2481753358972e-05,2.90229133537636e-06,2.183179142887912e-06,0.0314582623243089,0.0435310998343803,0.0505292222210944,0.0566322656338043,56.663411757650366,4.626038963755108,0.9626745608643184,0.930305772419082,False,0.0001089280191069,8.618637556426861e-05,,pre-pump,pre-pump
2025-01-27 17:03:49.666,9.229827240417028e-05,38828960.21771039,1889613.6334911955,17.0,27.0,0.0,-0.0115000072141697,-0.0115000072141697,0.0538602172308795,0.0516274129697149,-0.0016608586835626,-0.0016608586835626,0.1135201336103368,0.777278195257624,-0.0130385222622204,0.0522508668158678,0.048502956148404,0.0486650588348569,9.092700734848504e-05,9.27412710860905e-05,9.002979742409244e-05,9.267055283962428e-05,2.9991687302534813e-06,2.29741194830415e-06,0.0310187595369952,0.0435885077775405,0.0538602172308795,0.0516274129697149,52.09592267185911,2.519693529234557,-0.4017246299353294,0.7525664567960634,False,0.0001089280191069,8.618637556426861e-05,,pre-pump,pre-pump
2025-01-27 18:03:42.993,9.084988025314855e-05,38226096.68061336,1904063.6396983487,18.0,27.0,0.0,-0.0156925163742965,-0.0156925163742965,0.0384867520546732,0.0541095348115943,0.0076470691950165,0.0076470691950165,0.1154314927253064,0.7526769613269384,-0.0155261313647553,0.0385465605896158,0.0488643692732397,0.0498105693502315,9.090497103553176e-05,9.266407146025612e-05,9.059095316481834e-05,9.286486553499427e-05,2.7302664143526845e-06,2.3451352839061728e-06,0.0325196846654936,0.0435425236220429,0.0384867520546732,0.0541095348115943,46.63834011561102,0.2858200286943946,-2.1698036929654774,0.594522080996823,False,0.0001089280191069,8.65078318909047e-05,,post-pump,post-pump
