timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-16 23:06:06.493,0.060621246092413,582493217.0012528,22441942.217358723,23.0,16.0,3.0,-0.0156712622587543,-0.0156712622587543,-0.0322501032882631,-0.0563428674725204,-0.1244327134846691,-0.1244327134846691,-0.1947328976771106,-0.3018413920053406,-0.0144565470502985,-0.0333657620062005,-0.0560031662486173,0.0385273880662381,0.0616156144440845,0.0633050369336753,0.061998012428088,0.0621217589630351,0.0008300413186448,0.0010747190906206,0.0090026664676306,0.0171637835701203,-0.0322501032882631,-0.0563428674725204,47.59294692110026,-2.2206620531133203,-2.415438480283505,0.0990171383120374,False,0.063928030052185,0.0601915044806656,,post-pump,post-pump
2025-01-17 00:02:50.552,0.0615884857548035,591455699.0283444,22272591.75903173,0.0,17.0,4.0,0.0159554566218584,0.0159554566218584,-0.0233162989437044,-0.036596533562378,-0.0075461587364751,-0.0075461587364751,-0.205258380948895,-0.337879192246996,0.0153864144087918,-0.018630510395742,-0.0346698368425296,0.037657244313685,0.0616078633900042,0.063234973620252,0.0617529628547553,0.0620242779506442,0.0006522307367131,0.0010192177949942,0.011846307313093,0.0175488457032625,-0.0233162989437044,-0.036596533562378,50.36806870636781,-0.2663468963241322,-0.7026155083780239,0.3552486618451053,False,0.0635452485144614,0.0601915044806656,,post-pump,post-pump
2025-01-17 01:03:40.745,0.0614951099058354,590324982.2969264,21476190.29461701,1.0,17.0,4.0,-0.0015161250974712,-0.0015161250974712,-0.0115525107863582,-0.0178640175694146,-0.0357570179991187,-0.0357570179991187,-0.2333420991506651,-0.3617173832392268,-0.0019117521959388,-0.0115689796748366,-0.0180250983918072,0.0363802836380974,0.0615756481088131,0.0631639587747656,0.0616331751863413,0.0619776724846224,0.0006156320850854,0.0008648001908024,0.0108883041305941,0.0170689993897817,-0.0115525107863582,-0.0178640175694146,51.75196500418495,-0.2240113057432324,-0.7786071329263788,0.3673842498660035,False,0.0635452485144614,0.0601915044806656,,post-pump,post-pump
2025-01-17 02:03:51.212,0.0632154660802437,607063039.4678121,21984072.57070524,2.0,17.0,4.0,0.0279754955644864,0.0279754955644864,0.0122524469104261,-0.0029169921499748,0.0236486205942927,0.0236486205942927,-0.2217833316619707,-0.3327309980950413,0.0283539705633983,0.0138263112835688,-0.0039555457710284,0.0362138215332262,0.0620441675292218,0.0631660611137647,0.0617607033446958,0.0619699667145218,0.0008524540968076,0.0009404593681303,0.0164603434753841,0.0178578150575618,0.0122524469104261,-0.0029169921499748,50.64510635169584,2.355482785596852,2.0098435286556526,0.9259111903169568,False,0.0635452485144614,0.0601915044806656,,pre-pump,pre-pump
2025-01-17 03:03:38.977,0.0622167837139657,596584560.6191647,21939180.35391053,3.0,17.0,4.0,-0.0157980701274954,-0.0157980701274954,0.0025662304456852,0.0020532323890227,-0.0020420336882679,-0.0020420336882679,-0.1776055291665165,-0.3130743684006781,-0.0172609402440864,-0.0014431443125598,0.0002663791974537,0.0367746364926725,0.0620934864391486,0.0631273150974463,0.061787245665085,0.0619752785379248,0.000865917586243,0.0007860830477084,0.0178350045466744,0.0176381058271221,0.0025662304456852,0.0020532323890227,44.85535290409159,0.6951888601879341,0.3896798558041592,0.6015501177638097,False,0.0635452485144614,0.0601915044806656,,pump,pump
2025-01-17 04:03:40.812,0.0627413282605334,603031018.4597222,22552351.66591729,4.0,17.0,4.0,0.0084309171136076,0.0084309171136076,0.0187532660868425,0.0258368223200919,0.0279486882424695,0.0279486882424695,-0.1201251138863909,-0.2893087598949354,0.01080560622264,0.0202921764963515,0.0271899914138016,0.0373983277402895,0.0622785841024014,0.0631115605326744,0.0619797366346324,0.0620411205784231,0.000937728879339,0.0007421012397181,0.0175680232515529,0.0174071643191915,0.0187532660868425,0.0258368223200919,58.295784813586366,1.2287751888822918,1.128618689640204,0.7485272927753599,False,0.0635452485144614,0.0601915044806656,,pump,pump
2025-01-17 05:03:48.737,0.0634323727878453,608747476.3839455,22494479.48928483,5.0,17.0,4.0,0.011014183895539,0.011014183895539,0.0463719714891199,0.015641041088545,-0.0025661260293275,-0.0025661260293275,0.0023410305319058,-0.3029222577051371,0.0094795420952382,0.0450722147767708,0.0151845075139023,0.0369520702129321,0.0626082380125282,0.0631246549104365,0.0624482577505378,0.0620818234575646,0.0008178337581389,0.0008200479910691,0.0150190507032469,0.0170202953220301,0.0463719714891199,0.015641041088545,65.04165001246892,1.5758887001118715,2.175434378476071,0.8419560540854814,False,0.0635452485144614,0.0601915044806656,,pump,pump
2025-01-17 06:03:53.710,0.0631114975011377,606126835.5233227,22881234.213244468,6.0,17.0,4.0,-0.0050585414450882,-0.0050585414450882,0.0247288389650888,0.0093603608977135,0.0171933173267631,0.0171933173267631,0.0273269703318621,-0.2854809229828626,-0.0043049720323931,0.0248051316761008,0.0093438925778608,0.037749911193899,0.0627520264378452,0.0631241178733222,0.0627020930415935,0.0621062096272738,0.0007291563936458,0.0008250572562089,0.0151520399814531,0.0170616812973878,0.0247288389650888,0.0093603608977135,60.25316650151532,0.65293587452111,1.6186591967164876,0.7028625657225385,False,0.0635452485144614,0.0601915044806656,,pump,pump
2025-01-17 07:03:53.894,0.0631864567239131,606608847.3861275,22839176.327430848,7.0,17.0,4.0,0.0011877268919826,0.0011877268919826,0.0275037612042254,0.0061312729617724,-0.0018380951578772,-0.0018380951578772,0.0634649821088366,-0.2830837618551144,0.000795232671704,0.0275845772710505,0.005656766736084,0.0376505822917761,0.0628761493767217,0.0631266623162035,0.0629839841779398,0.0621222534835806,0.0004380341178984,0.0008701326209529,0.0149882616291267,0.0170425655992401,0.0275037612042254,0.0061312729617724,53.125502746168,0.3214667166834939,1.713078938151713,0.684285678766967,False,0.0635452485144614,0.0601915044806656,,pump,pump
2025-01-17 08:03:42.566,0.0638751659647417,614583186.4271041,23269716.92542924,8.0,17.0,4.0,0.0108996338224478,0.0108996338224478,0.0104357355154292,0.0168048360369579,0.0188509686963314,0.0188509686963314,0.0584807182831619,-0.269580397275866,0.0131457677799096,0.0123877529521228,0.0167222417082042,0.0378625993019893,0.0631615826875846,0.0631572134855316,0.0630939341586894,0.0621662397880655,0.0005705184587105,0.0009813422952367,0.0106656228584349,0.0171768163589097,0.0104357355154292,0.0168048360369579,54.54038039145086,1.2382043004123269,2.748961787784099,0.822449348493306,False,0.0638751659647417,0.0601915044806656,,pump,pump
2025-01-17 09:08:34.137,0.0656417429751144,633915058.020936,24366871.42316369,9.0,17.0,4.0,0.0276567110815464,0.0276567110815464,0.0550487996437512,0.0723050143893653,0.04714945614725,0.04714945614725,0.110655504448708,-0.2197500571673176,0.0314552562139198,0.062573690078449,0.081567270621051,0.0384387010765075,0.0638701999125931,0.0632586228524533,0.0636647607022142,0.0623506644273033,0.0010386853002007,0.0013388797976817,0.0110881344122605,0.0170576069427113,0.0550487996437512,0.0723050143893653,67.29191835648163,3.105300720672277,5.278337573528602,1.044175000995765,False,0.0656417429751144,0.0601915044806656,,pre-pump,pre-pump
2025-01-17 10:03:54.229,0.0669306690717556,641355851.8280723,25457696.48369892,10.0,17.0,4.0,0.019635768921155,0.019635768921155,0.0667716308750423,0.0884358085091812,0.0447667261665061,0.0447667261665061,0.1288266900419257,-0.1852987353145361,0.0117378404456367,0.0635536683771931,0.0878159449471491,0.0396935592169873,0.0647446196723538,0.0634085022899758,0.0643629841707513,0.062577253652377,0.0015673333848331,0.0017508167810029,0.0118837423672232,0.0173899606964146,0.0667716308750423,0.0884358085091812,70.43156051547786,3.989381372051337,6.956865578605043,0.9771403069392118,False,0.0669306690717556,0.0601915044806656,,pre-pump,pre-pump
2025-01-17 11:03:45.348,0.0677766665843597,650504247.6547148,26544047.741664883,11.0,17.0,4.0,0.0126399081966013,0.0126399081966013,0.0684870138950064,0.1101724654977354,0.0426728026497438,0.0426728026497438,0.1800249814319576,-0.1332520741809055,0.0142641496145494,0.0685945698186891,0.1083301570394394,0.0408053411447581,0.0656109187900697,0.0635867947101548,0.065087033136837,0.062857507497796,0.0019962153360451,0.0020035887174834,0.0119056740374792,0.01732197258657,0.0684870138950064,0.1101724654977354,75.04533011012889,4.13236449396619,7.825889511664408,0.9124600738000448,False,0.0677766665843597,0.0601915044806656,,pre-pump,pre-pump
2025-01-17 12:03:11.259,0.0701411488314434,673591339.2085057,28440341.78209324,12.0,17.0,4.0,0.0348863755956587,0.0348863755956587,0.1113846384357932,0.1123724928858869,0.0714395204108919,0.0714395204108919,0.2429548824613212,-0.1025459502217325,0.0354910696387111,0.1113042679044806,0.1138493990733384,0.0422219528765195,0.0669052702304622,0.0638543193681665,0.0662586416918879,0.0631527449219531,0.002581849070269,0.0025925624958886,0.0121875048588581,0.0174719120174935,0.1113846384357932,0.1123724928858869,82.13442544003723,5.859623802144354,11.06587515416284,0.9477624940675432,False,0.0701411488314434,0.0601915044806656,,pre-pump,pre-pump
2025-01-17 13:03:58.646,0.0699105727420591,672827638.1116375,28091230.54965726,13.0,17.0,4.0,-0.0032873155519366,-0.0032873155519366,0.1064170451514057,0.1001699478152029,-0.0122752122710351,-0.0122752122710351,0.2299581275143651,-0.1234769072176369,-0.0011337751132097,0.1091622567175638,0.0987233707412305,0.0417510056936696,0.0677639280909185,0.0641015133834275,0.0673793276949123,0.0634179667647697,0.0024368988621504,0.0028381953879271,0.013477420147866,0.017530220411752,0.1064170451514057,0.1001699478152029,86.93173984517769,3.756708672737208,10.237802169488951,0.8156953772923382,False,0.0701411488314434,0.0601915044806656,,pre-pump,pre-pump
2025-01-17 14:08:28.326,0.0737928968409429,707819771.9585451,30839992.222505573,14.0,17.0,4.0,0.0555327176793123,0.0555327176793123,0.1552673989399207,0.2108358744263869,0.0978512375237279,0.0978512375237279,0.32532734804365,0.0185262620949961,0.0520075749936741,0.1517070228905452,0.2084412340645196,0.0435704023033589,0.0694864905909254,0.0644970800551628,0.0690322828409458,0.0639533472630862,0.0029035680048065,0.003687484330537,0.0200864527997143,0.0178042034026786,0.1552673989399207,0.2108358744263869,89.39084666283895,6.896214066925399,15.385511468820456,0.9331622732844492,False,0.0737928968409429,0.0601915044806656,,pre-pump,pre-pump
2025-01-17 15:03:49.647,0.0742262746507824,709629900.9962262,31793317.977071755,15.0,17.0,4.0,0.0058728933053491,0.0058728933053491,0.1307785455807062,0.233168622236797,0.0309119972433224,0.0309119972433224,0.3047763672626564,0.0922211639751944,0.0025573304242016,0.1194400448723678,0.2291146215386654,0.0448026752148382,0.0708407146080274,0.0648941900386575,0.0704630381202238,0.0645381293535077,0.0030117424231314,0.0041494471202076,0.0213340526675364,0.0172728000179807,0.1307785455807062,0.233168622236797,90.20850596534709,5.340724202294145,15.011506212409495,0.8508229543088776,False,0.0742262746507824,0.060621246092413,,pre-pump,pre-pump
2025-01-17 16:00:47.612,0.0724037491066895,693566878.4678575,35338292.37932688,16.0,17.0,4.0,-0.0245536442811856,-0.0245536442811856,0.0817723789533055,0.1868892581744645,0.1115006116949366,0.1115006116949366,0.3881182220062489,0.2536139454996813,-0.0226357746563643,0.0814072663264344,0.1892215368668319,0.0509515282180024,0.0712872958933594,0.0652007026536792,0.0713752181260461,0.065013162543083,0.0025159195526378,0.0041718341377753,0.0283299536158975,0.0185341156335009,0.0817723789533055,0.1868892581744645,78.833038686019,1.441019737168414,11.367831181430144,0.6801930089864853,False,0.0742262746507824,0.060621246092413,,pre-pump,pre-pump
2025-01-17 17:03:25.383,0.0736519879873754,706925886.0698739,37696955.55588371,17.0,17.0,4.0,0.0172399757759309,0.0172399757759309,0.0866864910758462,0.1757710103606267,0.0667452504846177,0.0667452504846177,0.4201660546561125,0.3526511151695652,0.0192613113698962,0.0867352344255674,0.1731274206370274,0.0533251876875784,0.0719629222059354,0.0655456530754627,0.0723544383598821,0.0654719354188362,0.0019042127077555,0.0042265400049627,0.028363754386085,0.0181942583428601,0.0866864910758462,0.1757710103606267,85.33057081013467,1.79332416491087,12.493983133704267,0.7251916435873962,False,0.0742262746507824,0.060621246092413,,post-pump,post-pump
2025-01-17 18:04:00.592,0.0715143838868208,687758170.890905,36766601.31594329,18.0,17.0,4.0,-0.0290230333079537,-0.0290230333079537,0.0195781660017777,0.1340907683851155,-0.0246798243046767,-0.0246798243046767,0.2927622880781437,0.3119240263087171,-0.0271141792324667,0.0210317901341277,0.1411588158625891,0.0534586179736937,0.0718347684004741,0.0657892747412324,0.0725833108691116,0.0658242521143371,0.001650628692954,0.0038958826648639,0.0309597860351118,0.0196191129573841,0.0195781660017777,0.1340907683851155,74.6486522868783,-1.472689754010348,8.644430570361617,0.482080613914536,False,0.0742262746507824,0.060621246092413,,post-pump,post-pump
2025-01-17 19:03:56.137,0.0740139045995449,709340127.6762385,38908767.54073711,19.0,17.0,4.0,0.0349513003800727,0.0349513003800727,0.058694010026572,0.1896695246230624,0.0582639174718848,0.0582639174718848,0.3850859068618422,0.3889667412237936,0.0313801532264992,0.0542672261012897,0.1877081390466111,0.0548520604187446,0.0724573787430657,0.0661249739191227,0.0732671995120259,0.0663159216428048,0.001069553428336,0.0035600460493241,0.0331119235998727,0.0200776640256997,0.058694010026572,0.1896695246230624,76.98724063468113,1.0191533080179394,11.608046402798134,0.7220811694962297,False,0.0742262746507824,0.060621246092413,,pump,pump
2025-01-17 20:03:48.634,0.0739696274303373,711287107.5615404,39150751.97414481,20.0,17.0,4.0,-0.0005982277174426,-0.0005982277174426,0.0023949539448944,0.1844559726628669,0.0062192777798564,0.0062192777798564,0.2694799561452041,0.3859018917562691,0.0027447761790666,0.0048986136589559,0.1878858333310062,0.055042122313116,0.0728894497965719,0.0664451638583559,0.0732966546102583,0.0667958937386473,0.0010891799082106,0.0030546492123511,0.0244800153695268,0.0201324674719295,0.0023949539448944,0.1844559726628669,78.08898009842787,0.9181494348648568,10.739782477884962,0.667898786667985,False,0.0742262746507824,0.060621246092413,,pump,pump
2025-01-17 21:03:39.573,0.0744066704217396,714166621.7957563,40314439.989494674,21.0,17.0,4.0,0.0059084114194556,0.0059084114194556,0.0024303492503958,0.1989950401115499,0.0297232608997743,0.0297232608997743,0.2680161290044676,0.511194675793762,0.0040483149541226,0.0063930801015588,0.1953644518677522,0.0564496278027176,0.0733229414037626,0.0667701233099226,0.0733267205720845,0.0673104412649019,0.0011219698990507,0.0026328186752404,0.0244815357177123,0.0199282000105611,0.0024303492503958,0.1989950401115499,78.49190302041981,1.4727916934364371,10.542538458350403,0.7259017266699997,False,0.0744066704217396,0.060621246092413,,pre-pump,pre-pump
2025-01-17 22:03:51.945,0.0746177514572058,716856581.6641903,41712910.23514134,22.0,17.0,4.0,0.0028368563499721,0.0028368563499721,0.0305785595059986,0.2115949743592247,0.0346890654071117,0.0346890654071117,0.1803883953244907,0.6274197337069314,0.0037665718143899,0.0335796069843783,0.2128781763333842,0.0581886409388951,0.0736928871333178,0.067090434662873,0.0736957209638373,0.0678534149738167,0.0011217842000671,0.0022176042600262,0.0211708309901917,0.0196907510983838,0.0305785595059986,0.2115949743592247,77.95720704999538,1.2511316550128493,9.969043541875113,0.7353868219906461,False,0.0746177514572058,0.060621246092413,,pump,pump
2025-01-17 23:02:23.872,0.0730015481975146,701117835.5183226,42272661.28083993,23.0,17.0,4.0,-0.0216597689977043,-0.0216597689977043,-0.008831259109697,0.2042238143080839,0.0134191319316536,0.0134191319316536,0.121381306725764,0.8836454024973939,-0.021955223050795,-0.0082159256946169,0.2036497851902277,0.060293233375797,0.0734953617230883,0.0673317046030624,0.0735873143321938,0.0683692608948627,0.0011577089640466,0.0016346122670196,0.0226574626376759,0.0200413960162639,-0.008831259109697,0.2042238143080839,69.30473368996466,-0.7960151012373018,6.7753947344485255,0.3953959910820881,False,0.0746177514572058,0.0614951099058354,,post-pump,post-pump
2025-01-18 00:04:10.259,0.0732769917039298,704413639.1854857,42512558.7019504,0.0,18.0,5.0,0.0037731186970166,0.0037731186970166,0.0246468992853035,0.1897839475329961,0.0056750016166879,0.0056750016166879,0.1562819836576914,0.9087387387106032,0.0047007842336896,0.0242170416863323,0.1909829262660094,0.060351697265697,0.073432970289043,0.0675743693826896,0.073881082301712,0.0688562819760763,0.0006297478876405,0.0013704153150782,0.0181237532093524,0.0199843782918015,0.0246468992853035,0.1897839475329961,67.58111222703326,-0.8176526100622694,6.420198130055077,0.4290460472169534,False,0.0746177514572058,0.0614951099058354,,post-pump,post-pump
2025-01-18 01:03:43.532,0.0758472199308488,728314310.2181528,43755323.550357774,1.0,18.0,5.0,0.0350755150716859,0.0350755150716859,0.0247698772443247,0.2333862000895699,0.0292328875596554,0.0292328875596554,0.1245620541577516,1.03738758830634,0.0339298811140331,0.026749061277659,0.2337514624306029,0.0600775282545961,0.0741227559009875,0.0679120367520022,0.0741866348569293,0.0694542865604518,0.0010267222837598,0.0011089142921459,0.0181659244315672,0.0206546897025576,0.0247698772443247,0.2333862000895699,70.40809104384245,2.2383884605656323,9.204519529305989,0.894461583122995,False,0.0758472199308488,0.0622167837139657,,pump,pump
2025-01-18 02:08:38.740,0.0732597386471851,703695087.2809539,43882790.18919204,2.0,18.0,5.0,-0.0341143852869326,-0.0341143852869326,-0.0095970306707405,0.1588894805298362,0.0029131686956347,0.0029131686956347,0.1208671092236561,0.99611741855637,-0.0338030196465927,-0.0106736368477332,0.1591795934370428,0.0623605180458956,0.0738761795427582,0.0681303102987444,0.0740683200597372,0.0698727979174077,0.001095339879022,0.0011166839836572,0.024121647466142,0.0220157417918355,-0.0095970306707405,0.1588894805298362,57.79806350828306,-1.0916697069678905,4.8472951287579,0.2869789869803894,False,0.0758472199308488,0.0622167837139657,,pump,pump
2025-01-18 03:04:01.672,0.0724384836830474,696694753.6431392,43069426.23578802,3.0,18.0,5.0,-0.0112101814626015,-0.0112101814626015,-0.0264517512682189,0.1642916807798158,-0.0185349188120756,-0.0185349188120756,0.0683374554380824,0.9631283184246736,-0.0099479643447044,-0.0244646943995848,0.1678055377766989,0.0618196505866743,0.0734654092971266,0.0683061541103486,0.0737402889366219,0.0702987020827861,0.0012565911342835,0.0011561025843974,0.0241019046943191,0.0218338401658444,-0.0264517512682189,0.1642916807798158,56.1396988840642,-1.765392124640841,3.0438422572032,0.1752479484873658,False,0.0758472199308488,0.0627413282605334,,post-pump,post-pump
2025-01-18 04:02:15.534,0.0695163220033841,667456735.8181386,43862275.62914968,4.0,18.0,5.0,-0.0403399067883465,-0.0403399067883465,-0.0683675044368956,0.1079829504838905,0.018408636071006,0.018408636071006,0.0515275817940317,0.9449091730614269,-0.041966754697247,-0.0689117560047637,0.1068364899752161,0.0657155337197777,0.0723370986417716,0.0683555487182276,0.0728900506943183,0.0705809934887382,0.0020312376601374,0.001620015288003,0.0277451129903488,0.023832659485822,-0.0683675044368956,0.1079829504838905,39.10506800055475,-4.628517416022559,-1.508439358428748,-0.0040085940087386,False,0.0758472199308488,0.0631114975011377,,post-pump,post-pump
2025-01-18 05:03:58.519,0.0683880630205475,660457644.4265474,44286558.24882235,5.0,18.0,5.0,-0.0162301305696478,-0.0162301305696478,-0.0631970867862248,0.0781255692464302,0.0096730644634108,0.0096730644634108,0.0476406478078828,0.9687745284312136,-0.0104862098410198,-0.0579933771927452,0.0849451867131645,0.0670543503017136,0.0712088027499932,0.068356875832608,0.0721211364981571,0.0707874805817675,0.0027326807071086,0.0021423903766435,0.0274308115915243,0.0241581304609287,-0.0631970867862248,0.0781255692464302,35.635256571190865,-5.176115711522389,-3.389607232098668,0.0804832436004034,False,0.0758472199308488,0.0631114975011377,,post-pump,post-pump
2025-01-18 06:03:56.002,0.0635566829437902,610288999.4890941,47756092.18408189,6.0,18.0,5.0,-0.0706465406880391,-0.0706465406880391,-0.1326515804498877,0.0070539515029646,0.0783428216698642,0.0783428216698642,0.1233408113327916,1.0871292054883548,-0.075960427380643,-0.1336212623668502,0.0068668201469381,0.0782516024769594,0.0690224828053638,0.0681609495922481,0.0705010850381338,0.0708060299752113,0.0043267581920989,0.0034359098144032,0.0353608359047981,0.0284815414230276,-0.1326515804498877,0.0070539515029646,31.039436151407106,-9.850064138144033,-10.238318733530338,0.0070077798962399,False,0.0758472199308488,0.0631864567239131,,post-pump,post-pump
2025-01-18 07:03:57.847,0.0638423291240391,612712154.3058718,53028919.8208274,7.0,18.0,5.0,0.0044943531823635,0.0044943531823635,-0.1582772686692374,0.0103799521943723,0.1104116228024003,0.1104116228024003,0.211942125391821,1.321840291461709,0.0039705038413051,-0.1587256412381276,0.0100613549341448,0.0865478503211719,0.0675424388964139,0.0679846793690559,0.0685002699036655,0.0708333579918833,0.0041314038070117,0.0041299077633102,0.0263996094531567,0.0284920761064991,-0.1582772686692374,0.0103799521943723,28.07170683048049,-6.799886753989592,-9.869684377585608,0.1594445037853395,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 08:03:17.342,0.0643994369525648,615372839.6652266,54429486.09935483,8.0,18.0,5.0,0.0087263080180437,0.0087263080180437,-0.1209436705376609,0.0082077436497383,0.0264113672927832,0.0264113672927832,0.2403378605757014,1.339069541489526,0.0043424719758806,-0.1255120992204172,0.0012848598132226,0.0884496074428072,0.0666444383410284,0.067838342943893,0.0670235529545621,0.0708552026163759,0.0036447940289853,0.0044854076081122,0.0299696966423425,0.0284620938168733,-0.1209436705376609,0.0082077436497383,32.88613833432304,-3.9152147063531095,-9.11120909323191,0.260434370012914,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 09:03:18.064,0.0652130008997757,626008853.0221589,55584170.68823192,9.0,18.0,5.0,0.0126330909975216,0.0126330909975216,-0.0997464664623101,-0.0065315461763596,0.0212143209797965,0.0212143209797965,0.290571422612659,1.281136947084326,0.017283852440934,-0.1014589248036552,-0.0124720258633074,0.0887913492275554,0.0662354562149562,0.0677311861257657,0.0658193058240169,0.0708373383632368,0.0025170607703778,0.0045507142437726,0.0329399387841167,0.0280057278620021,-0.0997464664623101,-0.0065315461763596,26.96234940516684,-0.921165783580724,-7.939792196342643,0.348243546608914,False,0.0758472199308488,0.0635566829437902,,pre-pump,pre-pump
2025-01-18 10:03:59.766,0.0679483226569106,648799935.9318736,57546112.35364244,10.0,18.0,5.0,0.0419444239552593,0.0419444239552593,-0.0225558444590491,0.0152045930403592,0.0352967695859838,0.0352967695859838,0.3119727950320674,1.260460304823352,0.0364069658115648,-0.0279520737226456,0.0116067922083866,0.0886962361841,0.0667248466269432,0.0677400488413227,0.0655579725996046,0.0708797405959516,0.0021039481138101,0.0043068732388294,0.0379709451330785,0.0290334773696003,-0.0225558444590491,0.0152045930403592,36.18470947836464,3.646162262986707,-4.135762792574937,0.5815964614514816,False,0.0758472199308488,0.0635566829437902,,pre-pump,pre-pump
2025-01-18 11:03:55.990,0.0699120557525774,671696432.3685455,60256794.74533547,11.0,18.0,5.0,0.0289003910454452,0.0289003910454452,0.0222844845243244,0.0315062583604617,0.0471045268016518,0.0471045268016518,0.3606113712152783,1.2700680518575678,0.035290534367556,0.0170166672107434,0.0325780881373729,0.0897083739641985,0.0676354778056958,0.0678287021846392,0.0658119713882763,0.0709687151446273,0.0025571282459992,0.00415001573621,0.0393149479226212,0.0295019951371083,0.0222844845243244,0.0315062583604617,40.362707382467846,6.229997791908537,-1.4889087253398436,0.8160838591302882,False,0.0758472199308488,0.0635566829437902,,pre-pump,pre-pump
2025-01-18 12:03:16.378,0.0667577491096715,641250302.344157,59662430.27220517,12.0,18.0,5.0,-0.0451182075673639,-0.0451182075673639,0.0503655322715996,-0.0482370160474926,-0.0098638581033437,-0.0098638581033437,0.2493155855849509,1.09780989023733,-0.0453272171135835,0.0507321988123368,-0.0480128454477319,0.0930407830672406,0.0673846981782603,0.0677849898142323,0.0663454824159231,0.0708277401562201,0.0023149466414224,0.0039566534469151,0.0298085234722106,0.0301044943946989,0.0503655322715996,-0.0482370160474926,35.03546001286152,0.621393769004186,-5.7463234568430055,0.5537692364751692,False,0.0758472199308488,0.0635566829437902,,pump,pump
2025-01-18 13:01:20.655,0.0686883893654164,659808972.9295031,60649095.9745076,13.0,18.0,5.0,0.028920092146504,0.028920092146504,0.075906695571239,-0.0174820964656097,0.0165374708640069,0.0165374708640069,0.1436984984688927,1.1590045999336822,0.0289413829786948,0.0768661406382351,-0.0193491831261163,0.0919191742804437,0.0677571813745906,0.0678218632653011,0.0671531591228194,0.07077681584886,0.0021025829998981,0.0032035617366797,0.0307880300004198,0.0307381517047309,0.075906695571239,-0.0174820964656097,41.885398343484376,2.2861623528226627,-2.950721162567405,0.7507412902853522,False,0.0758472199308488,0.0635566829437902,,pump,pump
2025-01-18 14:00:15.845,0.0686862826068692,659557460.9282622,59803837.23943724,14.0,18.0,5.0,-3.067124686806366e-05,-3.067124686806366e-05,0.0665665082982325,-0.0692019754297051,-0.0139368727841491,-0.0139368727841491,0.0987397002108771,0.9391651206641748,-0.0003811891192145,0.0718013835109667,-0.0681844629696348,0.0906726718780032,0.0680226388695273,0.0678571456874059,0.0678676333985368,0.0705640402557736,0.0016618614406577,0.0027364368038496,0.0312168125891417,0.028351605233969,0.0665665082982325,-0.0692019754297051,41.27347518712394,1.2062439300410954,-2.661068785316368,0.6961929048377635,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 15:08:41.168,0.0672632707003,645243195.8097135,58071748.81511398,15.0,18.0,5.0,-0.0207175560033421,-0.0207175560033421,0.0314395867731236,-0.0938078057027883,-0.0289628308863941,-0.0289628308863941,0.0447533550664041,0.8265394274669073,-0.0217028325301678,0.0307253526762405,-0.0907327962028126,0.0899997848752824,0.0678056765354624,0.0678329058920138,0.0682093450319575,0.0702739150911702,0.0011337104361146,0.002240968411204,0.033776595497875,0.0285253839999355,0.0314395867731236,-0.0938078057027883,32.93854818221436,-1.387015710551498,-4.284156343024803,0.4871685300463681,False,0.0758472199308488,0.0635566829437902,,pump,pump
2025-01-18 16:03:59.378,0.0677662659082567,658020040.2493445,57598547.64873944,16.0,18.0,5.0,0.0074780069824118,0.0074780069824118,-0.0026793413219802,-0.0640503186043487,-0.0081485606345538,-0.0081485606345538,0.000911187445205,0.6299188152745872,0.0198015949995371,0.0142110129900492,-0.0512522142018065,0.0875331207647012,0.0677944163562607,0.0678301858926768,0.0681790022405152,0.0700806866245688,0.0011444788407311,0.0021168487846551,0.0289563184198315,0.0282554096696224,-0.0026793413219802,-0.0640503186043487,38.094672451941605,-0.6053716227798156,-3.302508619401523,0.497685250824039,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
2025-01-18 17:04:04.347,0.064993586610137,626109574.1712745,57723161.70516492,17.0,18.0,5.0,-0.0409153324439243,-0.0409153324439243,-0.0703522316644089,-0.1175582847637802,0.002163493030856,0.002163493030856,-0.042047258751125,0.531242002277702,-0.0484946720862453,-0.0678682452376916,-0.1143207703821604,0.0921933860883183,0.0669941792859397,0.0677144063301241,0.0673592573834418,0.0697199199005172,0.0013900120548256,0.0021221231595604,0.029002013764992,0.028985075715954,-0.0703522316644089,-0.1175582847637802,35.12384051953825,-3.512020270410998,-6.779028571926393,0.0334098483616815,False,0.0758472199308488,0.0635566829437902,,post-pump,post-pump
