timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-28 12:03:50.415,0.1204105806500784,117140290.65989909,57559246.00080851,12.0,28.0,1.0,-0.0190501356011305,-0.0190501356011305,0.0746337643285355,0.3344537262467049,0.0040159046320351,0.0040159046320351,0.03216352893903,0.1665967403576389,-0.0231394770977844,0.068655982582551,0.3305704921324843,0.4913701825098245,0.1191442811974145,0.1104694915971532,0.1194941163585776,0.1093256950744536,0.0047903210479484,0.0075067732476115,0.0291948576682031,0.0567746705894309,0.0746337643285355,0.3344537262467049,65.87503008242106,0.7669534864382932,10.139323210408758,0.6353494395405902,False,0.1240932016191135,0.0933194470260884,,post-pump,post-pump
2025-01-28 13:03:47.431,0.1181593411870965,115270105.95585188,56877354.36205344,13.0,28.0,1.0,-0.0186963591640185,-0.0186963591640185,0.0614737382828216,0.2661813261073424,-0.0118467785131426,-0.0118467785131426,0.0737509491757628,0.1325337940766864,-0.0159653411606859,0.0611717854555795,0.2660679584920122,0.493426755275451,0.1188628697658951,0.1107833630089876,0.1206346213241168,0.1103606906644956,0.0028926285613963,0.0071626752937022,0.0311322986059106,0.056965012875555,0.0614737382828216,0.2661813261073424,63.059452072585785,-2.05188204667206,7.0665111604904185,0.4876874064674714,False,0.1240932016191135,0.097118949122984,,post-pump,post-pump
2025-01-28 14:03:14.496,0.1180532585993262,115723405.1788434,51462610.5997993,14.0,28.0,1.0,-0.0008977926476615,-0.0008977926476615,0.0137656013615161,0.1080416925217608,-0.0952003450755907,-0.0952003450755907,-0.06244750594058,-0.083000246007303,0.0039324959340727,0.017002602463835,0.1129029834150467,0.4447035629505285,0.1186315522897325,0.1110800934412463,0.1209017892794318,0.1108403158880191,0.002472355357595,0.0066036678381803,0.0258009982266313,0.0497612311166741,0.0137656013615161,0.1080416925217608,71.9277449209908,-2.356069911853853,6.507508259534545,0.4332873764624478,False,0.1240932016191135,0.097118949122984,,post-pump,post-pump
2025-01-28 15:03:37.482,0.1172486010860047,113945796.19416478,49472557.56894074,15.0,28.0,1.0,-0.0068160550828377,-0.0068160550828377,-0.0385154987114391,0.0495679079651778,-0.0386698810585859,-0.0386698810585859,-0.1308276192187035,-0.1607425228601853,-0.0153608423631453,-0.0422648920642424,0.038920383262796,0.4341762418741539,0.1182364233743817,0.1113318692634814,0.1201189913702275,0.1110710365423463,0.0027979547611993,0.0060963888100461,0.013696184599999,0.0489530066566594,-0.0385154987114391,0.0495679079651778,68.33665630636662,-2.3896223665213823,5.561814074997962,0.2656266307322149,False,0.1240932016191135,0.097118949122984,,post-pump,post-pump
2025-01-28 16:02:07.360,0.1168079761945014,113946095.91177848,45218448.522114895,16.0,28.0,1.0,-0.0037580396475698,-0.0037580396475698,-0.0587076917152404,0.0472834958812995,-0.0859892687152402,-0.0859892687152402,-0.2077419846888369,-0.2705813681896895,2.630352533561364e-06,-0.0549967064899751,0.044432736084238,0.3968407005109222,0.1178282956087016,0.1115553838320944,0.1189047871327921,0.1112907752553682,0.0022567887379591,0.0048419917092589,0.0076180568925144,0.048964087650448,-0.0587076917152404,0.0472834958812995,67.48054711962234,-1.763436938791274,4.957464737282469,0.2164799567450695,False,0.1240932016191135,0.097118949122984,,post-pump,post-pump
2025-01-28 17:02:16.457,0.1098038552601579,106999695.11837864,42349313.86583479,17.0,28.0,1.0,-0.0599626940088463,-0.0599626940088463,-0.1054600322795233,0.0305717743978675,-0.063450532914169,-0.063450532914169,-0.2612935779083197,-0.319392408758504,-0.0609621658189852,-0.1077042959779945,0.031115883170979,0.3957891078005578,0.1155355983662605,0.1114838928699746,0.1167472688295275,0.1114264967861413,0.0036217515797706,0.0045603321987384,0.0218294409186888,0.0497036257934092,-0.1054600322795233,0.0305717743978675,53.27557245813093,-5.947388439131951,-1.4562438672892863,0.0066290841541907,False,0.1240932016191135,0.097118949122984,,post-pump,post-pump
2025-01-28 18:03:46.864,0.1088473475578171,106092201.98141848,41249970.287847824,18.0,28.0,1.0,-0.0087110575496147,-0.0087110575496147,-0.0960317027775563,0.0168325894000846,-0.0259589466188224,-0.0259589466188224,-0.2833476260743859,-0.3343011649443882,-0.0084812684368508,-0.0943150184811921,0.015977560424548,0.3888124623435806,0.1136246695638481,0.1113762787756008,0.1148200633141506,0.1115015739886158,0.0042962681141079,0.0049778216560754,0.0221542702197998,0.0497519329606491,-0.0960317027775563,0.0168325894000846,56.01143391136488,-5.201804966778356,-2.3804385318092147,0.1037004344153552,False,0.1240932016191135,0.097118949122984,,post-pump,post-pump
2025-01-28 19:03:43.300,0.1071466560662712,104416692.12328352,39599577.45902316,19.0,28.0,1.0,-0.0156245561302494,-0.0156245561302494,-0.0932019847960012,0.1032518065098593,-0.0400095519416862,-0.0400095519416862,-0.3037725136272758,-0.3530097588359506,-0.0157929595846112,-0.0941563620729661,0.0933506593204467,0.3792456613380208,0.1117738085645404,0.1112036411139955,0.112984615794013,0.1119193951112528,0.0048950341168473,0.0055367454242711,0.0221281106620825,0.0457048725896717,-0.0932019847960012,0.1032518065098593,48.65527583078902,-5.167039500656701,-4.264443209541402,0.1364279937352063,False,0.1240932016191135,0.0971484657189124,,post-pump,post-pump
2025-01-28 20:04:02.083,0.1048284360183505,102377498.2497103,39293979.45547915,20.0,28.0,1.0,-0.0216359533095168,-0.0216359533095168,-0.1120242061751202,0.079053953581307,-0.0077172036459287,-0.0077172036459287,-0.2364557686151973,-0.3703372144429789,-0.0195293858875127,-0.1153259092964625,0.0804297873713431,0.3838146089449918,0.1097894164084861,0.110943428661112,0.1107804786971838,0.1122393938737294,0.0051281497954108,0.0065322632190719,0.0208895367880512,0.0460221317425545,-0.1120242061751202,0.079053953581307,38.98559764209213,-5.372826285669974,-6.602813503890037,0.1464105632293299,False,0.1240932016191135,0.1030300506690783,,post-pump,post-pump
2025-01-28 21:08:31.182,0.1017724290769443,99810899.13188766,36387561.65930632,21.0,28.0,1.0,-0.0291524614644755,-0.0291524614644755,-0.1319945130749001,-0.1082713005780579,-0.0739659824850741,-0.0739659824850741,-0.2644899829850171,-0.4642051765116731,-0.0250699534731979,-0.1240493070774731,-0.1035440404990015,0.3645650121959596,0.1074988485994742,0.1105691021474725,0.1082011166956737,0.1117245215968861,0.0051162349894389,0.0073616281971025,0.0201725521612785,0.0287143193325914,-0.1319945130749001,-0.1082713005780579,36.40382070430091,-5.941424464971801,-8.907706542570871,0.1429021527030881,False,0.1240932016191135,0.1017724290769443,,post-pump,post-pump
2025-01-28 22:04:06.220,0.0968976432907451,94591678.79151188,35046014.667907104,22.0,28.0,1.0,-0.047898884112451,-0.047898884112451,-0.1704535388114493,-0.1072212498007213,-0.0368682849364847,-0.0368682849364847,-0.2249620273732474,-0.489031618111844,-0.0522910863019,-0.1698559039289204,-0.1067755257187179,0.3704978610766757,0.1044699327969801,0.1100110834186265,0.104882727878381,0.1112396363246364,0.0048682554752761,0.008167671700624,0.0197342114073657,0.0286394203209921,-0.1704535388114493,-0.1072212498007213,21.938225697650992,-7.613345637706126,-12.892880188889134,0.1045667194815113,False,0.1240932016191135,0.0968976432907451,,post-pump,post-pump
2025-01-28 23:01:53.482,0.0973785361102673,95005940.01810052,35395006.81041959,23.0,28.0,1.0,0.0049628948980653,0.0049628948980653,-0.113159224878319,-0.0979602546676687,0.0099581120940428,0.0099581120940428,-0.1642129805797295,-0.4771392445119907,0.0043794679604081,-0.1120914885505878,-0.0998883877016678,0.3725557244491885,0.1024438194579193,0.1094954692427751,0.1028118413533992,0.1107990041238434,0.0049972698596659,0.0083830856198295,0.018077030873269,0.0287005929318311,-0.113159224878319,-0.0979602546676687,8.813984068494165,-5.284707648077069,-12.112444619606554,0.1995399026947091,False,0.1240932016191135,0.0968976432907451,,post-pump,post-pump
2025-01-29 00:04:15.175,0.1022914955140672,99768758.13375908,36388124.98015311,0.0,29.0,2.0,0.050452179710698,0.050452179710698,-0.0602297822670192,-0.0071683470037616,0.028058143202311,0.028058143202311,-0.117863001446258,-0.4322786817926789,0.0501317929673781,-0.0596032859113143,-0.0139407271199269,0.364724645879303,0.1024002983311044,0.1092014294987462,0.1017191993461075,0.1107682309923846,0.0040384094780987,0.0079127702552124,0.0342003644565214,0.0293212149084959,-0.0602297822670192,-0.0071683470037616,16.550935202607732,0.5626235476080987,-7.652677489180249,0.4323226022838514,False,0.1240932016191135,0.0968976432907451,,pump,pump
2025-01-29 01:03:43.401,0.1064889607029908,103894392.10384154,37732199.98490528,1.0,29.0,2.0,0.0410343515639222,0.0410343515639222,-0.0061382724149002,0.0124587215809421,0.0369371877634601,0.0369371877634601,-0.0471564999917033,-0.4048836140701657,0.0413519627512177,-0.0050020739866505,0.0116102406187725,0.3631784085823638,0.1035684875802148,0.1090907164866745,0.1016095834522275,0.1108228305974747,0.0038669108769458,0.0072785230519985,0.039661870043712,0.0302175743574109,-0.0061382724149002,0.0124587215809421,27.0615214566424,4.802083706068272,-3.910629128600096,0.6852199820183544,False,0.1240932016191135,0.0968976432907451,,pre-pump,pre-pump
2025-01-29 02:03:26.957,0.1145556589653583,111823312.55494818,40855669.484761216,2.0,29.0,2.0,0.0757514977056297,0.0757514977056297,0.0927918350828493,0.0893929824526698,0.0827799466001313,0.0827799466001313,0.0397437483024973,-0.3350828448985895,0.0763171167427569,0.0922645548751197,0.0899636087471669,0.3653591415894194,0.1067076794045415,0.1093137753633555,0.1032307872767288,0.1112145040713226,0.0065762458432906,0.0068670370096215,0.0482232770414477,0.0338502605559669,0.0927918350828493,0.0893929824526698,42.88949944892875,10.970440105499836,3.004243845652521,0.9635397114168736,False,0.1240932016191135,0.0968976432907451,,pre-pump,pre-pump
2025-01-29 03:01:15.349,0.1027908553900525,100628958.54896326,44660022.77396187,3.0,29.0,2.0,-0.1026994535369351,-0.1026994535369351,0.0100068979619052,-0.0420428978450074,0.0931168999842151,0.0931168999842151,0.2273431012528377,-0.2044711258789072,-0.1001075155995239,0.0081960930538722,-0.0377982351821123,0.443808854011259,0.1055885868289732,0.1090475337317921,0.1034005249955801,0.111026533518203,0.0065441410899187,0.0061359244496439,0.067462378271578,0.0400365397251922,0.0100068979619052,-0.0420428978450074,34.83907249950502,-0.5896194487926776,-7.417756699393219,0.4738576098499889,False,0.1240932016191135,0.0968976432907451,,pump,pump
2025-01-29 04:01:44.883,0.1052512399452016,102198262.32490537,44996380.96743104,4.0,29.0,2.0,0.0239358311185646,0.0239358311185646,0.0862105245366102,0.0073779101823128,0.0075315275850076,0.0075315275850076,0.2839229051808805,-0.1992469204601163,0.0155949519757627,0.0804149332221817,0.0025849850846213,0.4402851863017007,0.1054922020050384,0.1088925829649925,0.1047927911046563,0.1110586521413402,0.0057207719561365,0.005064672488735,0.0627011542589387,0.0399701599356395,0.0862105245366102,0.0073779101823128,37.93146334320433,0.4374812768250802,-5.229139814111717,0.5812534247054696,False,0.1240932016191135,0.0968976432907451,,post-pump,post-pump
2025-01-29 05:01:37.297,0.1073977925142403,104669816.00650254,47315554.87401515,5.0,29.0,2.0,0.0203945584883968,0.0203945584883968,0.1028897825351125,-0.0062444504807217,0.0515413430307376,0.0515413430307376,0.3367861497369846,-0.1316532470122688,0.0241839110115169,0.1017186502924012,-0.0085079346661204,0.4520458397583856,0.106036656436239,0.1088315711098597,0.1064626671719851,0.1110305332125361,0.004443424301398,0.0048949808740672,0.0624950574728646,0.0395633949768543,0.1028897825351125,-0.0062444504807217,40.94273703257695,0.8783598674496407,-3.271839369934437,0.6426853693264727,False,0.1240932016191135,0.0968976432907451,,post-pump,post-pump
2025-01-29 06:03:55.469,0.1057980812556023,103338785.68849967,45693033.31286762,6.0,29.0,2.0,-0.0148951968302875,-0.0148951968302875,0.0342803252989187,-0.0557790710365605,-0.0342915044633365,-0.0342915044633365,0.2557127727188364,-0.1806236914313361,-0.012716467543233,0.0357830208726692,-0.0572533930322892,0.4421673141254328,0.1059684920989142,0.1087077551974411,0.1070470981289076,0.1107701192869358,0.0039928371314455,0.0047330272233912,0.061423653382922,0.0389034996510568,0.0342803252989187,-0.0557790710365605,40.08828368796236,-1.1667919029446638,-4.488609440289704,0.5281208438704951,False,0.1240932016191135,0.0968976432907451,,pre-pump,pre-pump
2025-01-29 07:03:48.995,0.1071798413131421,104266883.36112924,45658951.7207236,7.0,29.0,2.0,0.0130603508224458,0.0130603508224458,0.0064878143761608,-0.0371596042747354,-0.0007458815857257,-0.0007458815857257,0.2100792357453158,-0.1380340506624208,0.0089811164941224,0.0035852874225914,-0.0401234226105862,0.4379046371088261,0.1063145918744079,0.1086453913654288,0.1071622448972661,0.1105977663669059,0.0039834731701976,0.0047347980518108,0.0593742047133089,0.039002148856746,0.0064878143761608,-0.0371596042747354,47.371646097131055,0.016420350182833,-3.0904105625650047,0.5470781965260212,False,0.1240932016191135,0.0968976432907451,,pump,pump
