timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-01 12:05:00.575,0.873516443895927,130886236.2794922,41932620.32956748,12.0,1.0,5.0,-0.0011765565452112,-0.0011765565452112,-0.0277731990206996,0.0593922690444856,-0.0666776258564165,-0.0666776258564165,-0.1217791270787769,-0.2506490320111604,-0.0004491650729394,-0.0310524415896655,0.0595969733288128,0.3203745597820178,0.8791475487870296,0.869949716474606,0.8818178407150808,0.8652746430999875,0.008592985484451,0.0121668851575975,0.0048860980471057,0.0091498852943884,-0.0277731990206996,0.0593922690444856,56.74568105868077,-0.9413958797229728,0.9525069134595164,0.2205777580877864,False,0.905154138759155,0.8213979900137071,,post-pump,post-pump
2025-03-01 13:09:36.605,0.8775898729318703,131554684.09738526,44642987.63487315,13.0,1.0,5.0,0.0046632539826905,0.0046632539826905,-0.0206422549892308,0.068410056515022,0.0646362493925651,0.0646362493925651,-0.0474849851249681,-0.1337039255325398,0.0051070902250232,-0.0220243624105854,0.06891301914556,0.3393492823244936,0.8787024985426983,0.8702615595953106,0.8787349642031842,0.867615971554911,0.0050286234669839,0.0106314600416314,0.00622152856536,0.0090608070420717,-0.0206422549892308,0.068410056515022,61.51165767827495,-0.1303113359501062,1.1495755845854827,0.3494476986215292,False,0.905154138759155,0.838048243410743,,pump,pump
2025-03-01 14:07:36.612,0.8681714700368164,130481794.7752,40562786.797430776,14.0,1.0,5.0,-0.0107321234958975,-0.0107321234958975,-0.0190083874326462,0.0359445018385526,-0.0913962316055904,-0.0913962316055904,-0.1275915317272041,-0.2802438057210842,-0.0081554627229467,-0.0190829020861472,0.0369234660071855,0.3108693198718963,0.8756936332553036,0.8701762498174128,0.8759312467794028,0.868871105997664,0.0055079031070843,0.011097256134743,0.0057686518112526,0.0086630293640247,-0.0190083874326462,0.0359445018385526,51.5263144685138,-0.8858887921988523,-0.0805224107486402,0.1731536062401189,False,0.905154138759155,0.8407728678484937,,post-pump,post-pump
2025-03-01 15:04:59.090,0.8664147571670394,129897138.17892651,39239247.005990565,15.0,1.0,5.0,-0.0020234630259187,-0.0020234630259187,-0.0208660892681554,0.0304979980909259,-0.0326294097604764,-0.0326294097604764,-0.1452903359513235,-0.3148039653400851,-0.0044807522557515,-0.0208027011932316,0.033402489141654,0.3020793803166052,0.8730425258015138,0.8700227195051526,0.8728539204014442,0.8699395180526034,0.0045906804848357,0.0121707793056899,0.0056182933034441,0.0086837716901922,-0.0208660892681554,0.0304979980909259,51.90923040648522,-0.7377137323784089,-0.4051730967980727,0.1525758522182488,False,0.905154138759155,0.843145485643885,,post-pump,post-pump
2025-03-01 16:09:39.282,0.8645727023519808,129982360.02775626,38755567.72613664,16.0,1.0,5.0,-0.0021260658360455,-0.0021260658360455,-0.0140416039069221,0.0228024621144495,-0.0123264159421836,-0.0123264159421836,-0.0804517207931744,-0.3165598907841016,0.0006560717966885,-0.0127923427580113,0.0253159285050457,0.2981602097227718,0.8706225762445043,0.8698002698254313,0.8708017737315527,0.8707426377091684,0.0051464196289087,0.0132135251969601,0.0049209927590801,0.0086651102870419,-0.0140416039069221,0.0228024621144495,45.408885361774345,-0.71532598663403,-0.7085831208886284,0.174862525922648,False,0.905154138759155,0.843145485643885,,post-pump,post-pump
2025-03-01 17:01:49.300,0.8615830744757018,129212483.02454184,37917207.07626472,17.0,1.0,5.0,-0.0034579253637617,-0.0034579253637617,-0.014821782367368,0.0176342189905558,-0.0216320053881324,-0.0216320053881324,-0.1560513640412824,-0.3329289019931233,-0.0059229344893416,-0.0132312689136749,0.0153370699101593,0.2934484825979464,0.8680398614534179,0.8694648740968709,0.8686413868098892,0.8713647237335606,0.0059227401313033,0.0118733133454395,0.0049419124907479,0.008710638682845,-0.014821782367368,0.0176342189905558,36.42020720730244,-0.8125691961454073,-1.1225665891025582,0.1330853862108227,False,0.905154138759155,0.843145485643885,,post-pump,post-pump
2025-03-01 18:04:40.026,0.8572418411472545,128696367.52235764,37170946.85798235,18.0,1.0,5.0,-0.0050386706251037,-0.0050386706251037,-0.0186311349516065,0.0167187700620903,-0.0196813076654452,-0.0196813076654452,-0.1135553522332011,-0.3475134769759367,-0.0039943161071068,-0.0167310850963606,0.0171493982627686,0.2888266978594004,0.8649547127945141,0.8689659747928048,0.8659289530184439,0.8719520718795345,0.0068910656737436,0.0111355335584822,0.0049901753772145,0.0087344700749752,-0.0186311349516065,0.0167187700620903,34.91199809423975,-1.0032130050517285,-1.6870457914700876,0.113687091126544,False,0.905154138759155,0.8486309836833162,,post-pump,post-pump
2025-03-01 19:09:39.606,0.865878415420256,129931633.42197224,38863233.60363119,19.0,1.0,5.0,0.0100748398625096,0.0100748398625096,-0.0133450235387156,0.0203238298725325,0.0455271358062117,0.0455271358062117,-0.1294661118676355,-0.3215999878377156,0.0095982965439953,-0.0123374601714031,0.0216650127740942,0.2991052492768799,0.8652186278304403,0.8688399519612722,0.8639770434331747,0.8726707148685735,0.0039648385905684,0.0088339411076941,0.0068285298781351,0.0088665076953351,-0.0133450235387156,0.0203238298725325,19.645814828017294,0.2200720495449504,-0.7783347524547568,0.4613042802091632,False,0.905154138759155,0.8489929403954757,,pump,pump
2025-03-01 20:04:56.374,0.8580626605097889,128752321.87264934,36413007.16910379,20.0,1.0,5.0,-0.0090263884296893,-0.0090263884296893,-0.0116437937388093,0.0106829158203463,-0.0630474154445672,-0.0630474154445672,-0.1023050918333311,-0.3451736941963653,-0.0090764005520727,-0.0132545149729912,0.0109572314525978,0.2828143728943419,0.8631740657388256,0.8684000625142728,0.862292241845337,0.8730486198733366,0.0039737915832387,0.0084676252260629,0.0064268253894627,0.0090943796340629,-0.0116437937388093,0.0106829158203463,19.308141400072657,-0.4905043940203746,-1.7165091407763675,0.2335819592080366,False,0.905154138759155,0.856590028673575,,post-pump,post-pump
2025-03-01 21:09:45.996,0.8516904594555127,128494443.18309893,36887065.04192565,21.0,1.0,5.0,-0.007426265408741,-0.007426265408741,-0.0169945139896641,-0.0063188989723274,0.013018915757776,0.013018915757776,-0.0599446254334548,-0.3283301854890463,-0.0020029051577453,-0.0107985057676593,-0.0020061163590435,0.2870712859494103,0.8598930353721648,0.8677180378996295,0.8598381922267491,0.8728229545012742,0.005257824603686,0.0082672567347591,0.0068091665683797,0.0090180031910743,-0.0169945139896641,-0.0063188989723274,18.204823633608683,-0.9475890748858128,-2.4211662785423083,0.0566903233595276,False,0.905154138759155,0.8516904594555127,,post-pump,post-pump
2025-03-01 22:08:45.166,0.8569323793834974,128519039.84382331,36693357.38485886,22.0,1.0,5.0,0.0061547242543211,0.0061547242543211,-0.0088371087216826,-0.0048927411715539,-0.0052513708219024,-0.0052513708219024,-0.0532106859032548,-0.3163509517332525,0.0001914219799321,-0.0112578367066151,-0.0048894071879654,0.2855091154544006,0.859047133661117,0.8672778069397873,0.8585648050653352,0.8726473977000412,0.0047858681718696,0.0079554501110061,0.0077547589420707,0.0090570532741337,-0.0088371087216826,-0.0048927411715539,28.06512219492932,-0.1901342417260587,-1.8008440015935934,0.3377889318715903,False,0.905154138759155,0.8516904594555127,,post-pump,post-pump
2025-03-01 23:08:26.205,0.8484635916657303,127619076.51944692,34673776.27257115,23.0,1.0,5.0,-0.0098826791022412,-0.0098826791022412,-0.0152271826114448,-0.0094869619489132,-0.0550394201082584,-0.0550394201082584,-0.0855398130239366,-0.3563192431428476,-0.007002568066724,-0.0123316762266094,-0.0071088990187582,0.2716974391151268,0.8560232645195779,0.8665098797857441,0.8563782245970066,0.8723087961580477,0.005979304772906,0.0085562848909969,0.0084951516577683,0.0092171343955908,-0.0152271826114448,-0.0094869619489132,24.823256161735344,-0.9241982927579496,-2.7335737754038525,0.0992870215270863,False,0.905154138759155,0.8484635916657303,,post-pump,post-pump
2025-03-02 00:04:28.101,0.8502602272881432,127686850.21233284,35215720.827269435,0.0,2.0,6.0,0.0021175164615911,0.0021175164615911,-0.0081442756571095,-0.0174577143316194,0.0156298105645618,0.0156298105645618,-0.0526009207724295,-0.3477127855786174,0.0005310623986187,-0.0078441787399277,-0.0159442534517145,0.2757975529093917,0.8543766824534537,0.865846628663393,0.8552146222871548,0.8716793236673109,0.0064392649168815,0.0084699750024953,0.008573493972423,0.0089561901010592,-0.0081442756571095,-0.0174577143316194,29.866636897438468,-0.5793159833682227,-2.45722203080988,0.2453414306028666,False,0.905154138759155,0.8484635916657303,,post-pump,post-pump
2025-03-02 01:04:43.479,0.8594914388909803,128692402.45837556,31325633.85070015,1.0,2.0,6.0,0.0108569250996011,0.0108569250996011,-0.0073762971977719,-0.0039885530417133,-0.1104644995242289,-0.1104644995242289,-0.1939519451677012,-0.4167751152446092,0.0078751433242385,-0.0095375616465321,-0.0023144732240228,0.2434147879151774,0.8558380414356042,0.8655872331624782,0.8541501261989422,0.8715359130333525,0.0045846794456135,0.0065602179792794,0.0087849299830283,0.0092456625350071,-0.0073762971977719,-0.0039885530417133,39.69097665568089,0.6253365220242557,-1.3819825393599383,0.6539263831556148,False,0.905154138759155,0.8484635916657303,,pump,pump
2025-03-02 02:04:43.522,0.8698508371119678,130754332.38162673,36418682.50414776,2.0,2.0,6.0,0.0120529393921064,0.0120529393921064,0.0137381302609944,-0.0027591479475777,0.1625840574438615,0.1625840574438615,0.0001558601028917,-0.2556907570152406,0.0160221573602068,0.0155493157704573,9.50016158549616e-05,0.2785275397059442,0.8598416973431366,0.8657612578134778,0.8561148222993052,0.8714356343850627,0.0079137935522143,0.0067861977262605,0.0092330927656252,0.0093130595785761,0.0137381302609944,-0.0027591479475777,47.774209857334014,1.6044594083502783,-0.1818605081731816,0.908360886268159,False,0.905154138759155,0.8484635916657303,,pump,pump
2025-03-02 03:05:36.533,0.8604855876364566,129044672.81405298,33508527.599254783,3.0,2.0,6.0,-0.0107665005032416,-0.0107665005032416,0.0103266721885866,-0.0248097034187319,-0.0799082971922868,-0.0799082971922868,-0.0915913868135303,-0.3213474944275321,-0.0130753569417786,0.0042821278284383,-0.0259964489907614,0.2596661052993557,0.8600256659983708,0.8655459243368646,0.8575806769961293,0.8705234879600608,0.0077430854966359,0.0064193569974767,0.0100060495326998,0.0092125430526785,0.0103266721885866,-0.0248097034187319,40.241264296909776,0.3387332198881099,-1.1530878215734952,0.630178950251223,False,0.905154138759155,0.8484635916657303,,pump,pump
2025-03-02 04:05:37.776,0.8519758886302319,127978235.0745828,28411300.341216262,4.0,2.0,6.0,-0.0098894149169874,-0.0098894149169874,-0.0057839928476403,-0.0333212901414452,-0.1521173152995204,-0.1521173152995204,-0.2257099822394586,-0.4084866320139165,-0.008264097356478,-0.0042079739305375,-0.031881690503687,0.22200103263386,0.8577257296074741,0.8649920453284305,0.8567545952039183,0.8692998421798824,0.0080830162824094,0.0064033301711876,0.0107140394573071,0.0093895312838761,-0.0057839928476403,-0.0333212901414452,40.66290193875334,-0.5577684205532618,-1.9928628430678768,0.3525088724632572,False,0.905154138759155,0.8484635916657303,,post-pump,post-pump
2025-03-02 05:05:15.622,0.8484092788381719,127399870.29470176,27402524.16427787,5.0,2.0,6.0,-0.0041862801983683,-0.0041862801983683,-6.401315046622447e-05,-0.0626908252320126,-0.0355061600427686,-0.0355061600427686,-0.2097046497368454,-0.3704999636036431,-0.0045192432880792,-0.0017176603273082,-0.0603724960863184,0.2150906755312251,0.8550638865305306,0.8643151977165833,0.8567455430659919,0.8669354730165081,0.008094181058457,0.0067873145741317,0.0099886669116339,0.0071911448048777,-6.401315046622447e-05,-0.0626908252320126,39.83165967511962,-0.9730151846471856,-2.136974983140816,0.2540559070132016,False,0.8984698251643085,0.8484092788381719,,post-pump,post-pump
2025-03-02 06:04:46.218,0.846176986837872,126934205.80714116,29447917.23838088,6.0,2.0,6.0,-0.0026311499131136,-0.0026311499131136,-0.0048023420586124,-0.0582021085870896,0.0746425059910866,0.0746425059910866,-0.1637849078023765,-0.3832540065575829,-0.0036551409862775,-0.0058944550980786,-0.06030922508194,0.23199355170759,0.8525247723326281,0.8635748625786767,0.8560650029909467,0.8647566047529066,0.0088818363673451,0.0074096079556461,0.0099783889447041,0.0071207368674918,-0.0048023420586124,-0.0582021085870896,39.65686730942578,-1.1550543613542907,-2.148537266199136,0.2476803163199435,False,0.89608713200325,0.846176986837872,,post-pump,post-pump
2025-03-02 07:04:48.142,0.8540465232225185,127661812.35314488,31054182.27842646,7.0,2.0,6.0,0.0093001068417786,0.0093001068417786,-0.0063350435176964,-0.0469157599515434,0.0545459642202492,0.0545459642202492,-0.008665477403185,-0.337419459091912,0.0057321550276938,-0.0080081658710505,-0.050963915207573,0.2432534969229697,0.8529595583011682,0.8631859507682211,0.855157517046203,0.8630049127203759,0.0087387378887403,0.006674024514753,0.0096300392203463,0.0075145927536481,-0.0063350435176964,-0.0469157599515434,45.982952789981496,-0.1299168634477987,-1.0380461763095483,0.4665962777430151,False,0.8849937745795036,0.846176986837872,,pump,pump
2025-03-02 08:04:47.745,0.8616670983610687,129118755.86641233,30498497.565906808,8.0,2.0,6.0,0.0089229040003535,0.0089229040003535,-0.0094082093178989,-0.0263580116476167,-0.0178940378316028,-0.0178940378316028,-0.1625590090351757,-0.3440503070223066,0.0114125241245766,-0.0125087749325254,-0.0293297581556484,0.2362050142231922,0.8554474268897112,0.8631239567924189,0.8537935605877199,0.8620329678779411,0.0062792743284,0.0069180386024739,0.0088319273850547,0.007490009296484,-0.0094082093178989,-0.0263580116476167,52.27902937841848,0.9221828480328264,-0.0424426362454655,0.6647319396218925,False,0.8848787154347926,0.846176986837872,,pump,pump
2025-03-02 09:04:54.637,0.8611751561888211,129296032.53764954,30269132.51175882,9.0,2.0,6.0,-0.0005709190628065,-0.0005709190628065,0.000801371414318,-0.0267873538288515,-0.0075205361723912,-0.0075205361723912,-0.0966737520143381,-0.3406774580505957,0.001372973818154,0.0019478504467886,-0.025333986704889,0.2341072028095277,0.8570839209751713,0.8630444139106395,0.8539084886797808,0.8610453195760258,0.0064307372400935,0.00705178038354,0.0075965209875649,0.0074881042926312,0.000801371414318,-0.0267873538288515,47.35599091619282,0.8509890234579265,0.0150789522738836,0.6402486591234519,False,0.8775898729318703,0.846176986837872,,pump,pump
2025-03-02 10:04:42.098,0.8650122336157466,129649702.47917052,29477360.36587142,10.0,2.0,6.0,0.004455629495754,0.004455629495754,0.0153013074190091,-0.0135403626131865,-0.0261577415731956,-0.0261577415731956,0.037522394675777,-0.3005945315641335,0.0027353503010079,0.0130605598960917,-0.0153188554258307,0.2273615735493665,0.8593491531581928,0.8631247330822764,0.8560812128440332,0.8605505967112098,0.0077201779013644,0.0075440634434418,0.0058612486206906,0.0073724069823583,0.0153013074190091,-0.0135403626131865,54.089757905922966,1.0432445704588345,0.5184630539549984,0.821762142427971,False,0.8775898729318703,0.846176986837872,,pump,pump
2025-03-02 11:04:40.693,0.8608524337742097,129258309.77599956,29481036.11212682,11.0,2.0,6.0,-0.004808949145319,-0.004808949145319,0.0146664531452058,-0.0156572343688641,0.0001246972663013,0.0001246972663013,0.0758511126707996,-0.3438208630863605,-0.0030188476771385,0.0145874519102637,-0.0128812995892936,0.2280784590423354,0.8597786619056262,0.863031986171743,0.8581550720000394,0.8599800566182317,0.0068717735865521,0.0071962459314994,0.006008014713924,0.0074120889888345,0.0146664531452058,-0.0156572343688641,55.53588701833212,0.3143210198459645,0.101441556611026,0.6687695724177284,False,0.8775898729318703,0.846176986837872,,post-pump,post-pump
2025-03-02 12:02:11.619,0.8592165623572516,128852389.24048042,27836181.10409625,12.0,2.0,6.0,-0.0019002924923915,-0.0019002924923915,0.0154099859984468,-0.0163704777839065,-0.0557936634850486,-0.0557936634850486,-0.0547317530553222,-0.3361688135556738,-0.0031403825117517,0.015111635363707,-0.0155390444161656,0.2160315479454936,0.8596180620346621,0.862876254587478,0.8603283345866027,0.8593842282207871,0.0036171861198893,0.0068382829534114,0.0058907898751011,0.0074158762388298,0.0154099859984468,-0.0163704777839065,51.44304254298199,-0.1292265039585571,-0.0195100000709325,0.5790440381559563,False,0.8775898729318703,0.846176986837872,,post-pump,post-pump
2025-03-02 13:02:12.626,0.8609557764794246,129241832.01804516,28724970.01023324,13.0,2.0,6.0,0.0020241859833352,0.0020241859833352,0.0080900197694568,-0.0189542939880039,0.0319292687029615,0.0319292687029615,-0.0750047850981844,-0.3565625525520486,0.003022394694117,0.0123766037452885,-0.0175809177393332,0.2222575273168718,0.8600002661617371,0.8627978677259247,0.861479876796087,0.8586911408686019,0.0019181454419937,0.0068764473287119,0.0048915281332898,0.0073527914929731,0.0080900197694568,-0.0189542939880039,58.62539905700969,-0.0608372094089482,0.2637311022601007,0.5983097117202458,False,0.8698508371119678,0.846176986837872,,post-pump,post-pump
2025-03-02 14:04:47.854,0.8568330686546242,128524044.87505804,26184793.57858322,14.0,2.0,6.0,-0.0047885244950196,-0.0047885244950196,-0.0056100896919925,-0.0130600944323951,-0.088430951563921,-0.088430951563921,-0.1414398849648819,-0.3544626578703969,-0.0055538298380581,-0.0046059225661188,-0.0150040080573298,0.2037345899285866,0.8590953525882762,0.8625544065393409,0.8606742051783463,0.8582187074776771,0.0026854996979543,0.0058405773571092,0.0037077505625016,0.0070984006624905,-0.0056100896919925,-0.0130600944323951,54.39706797328712,-0.4462939054768244,-0.161455210773187,0.2635598476057437,False,0.8698508371119678,0.846176986837872,,post-pump,post-pump
2025-03-02 15:04:47.276,0.8548414769093357,128226221.53640036,25788229.03529063,15.0,2.0,6.0,-0.0023243637741662,-0.0023243637741662,-0.0073546934487932,-0.0133576675165892,-0.0151448413027377,-0.0151448413027377,-0.1480354111478903,-0.3427950074741852,-0.0023172577469624,-0.0082741208701641,-0.0128633830271499,0.2011150974137529,0.8578799595371503,0.8622395930850549,0.8596185919650986,0.8577364874669394,0.0035536852631562,0.0057818771688789,0.0037425865424545,0.0071014302631511,-0.0073546934487932,-0.0133576675165892,46.55566355284554,-0.5557249576050194,-0.3375174776758416,0.0811015617645343,False,0.8698508371119678,0.846176986837872,,post-pump,post-pump
2025-03-02 16:04:58.345,0.8721144383272506,130846303.0749506,32690945.219139647,16.0,2.0,6.0,0.0202060403998702,0.0202060403998702,0.0082105251642705,0.0087230789900643,0.2676692600489472,0.2676692600489472,0.1090187456875848,-0.1564839031607587,0.0204332741552901,0.0092294897165099,0.0066466176411157,0.2498423299007065,0.861946953477179,0.8626426479928996,0.8608022927503494,0.8580507264659091,0.0060297813476903,0.0070495830634885,0.0095463967412863,0.0082536477515375,0.0082105251642705,0.0087230789900643,51.52092812527783,1.314139805640813,1.6390303542153315,1.006057744438868,False,0.8721144383272506,0.846176986837872,,pump,pump
2025-03-02 17:02:19.863,0.9022299488730484,135293046.9760938,37398799.33188992,17.0,2.0,6.0,0.0345316041362193,0.0345316041362193,0.0480657467824403,0.0471769648238289,0.144010951081156,0.144010951081156,0.2685714026348682,-0.0136720972969369,0.0339844825313562,0.0466874215712107,0.0470586417753233,0.2764280956618433,0.8734563807331417,0.8642584561920893,0.8676985452668226,0.8597443462324651,0.0179593413051674,0.0138892689337299,0.0158541344859402,0.0107484901476948,0.0480657467824403,0.0471769648238289,71.93253332300426,3.97965443120656,4.941655368454812,1.0807413378098667,False,0.9022299488730484,0.846176986837872,,pump,pump
2025-03-02 18:01:39.811,0.9072329146630644,136086003.57046258,42580065.46290492,18.0,2.0,6.0,0.0055451116384077,0.0055451116384077,0.0558838765561973,0.0583161846707183,0.1385409752071089,0.1385409752071089,0.5296662032651824,0.1455200650548125,0.0058610299057637,0.0561387675666757,0.0574191501311891,0.3128908509746766,0.883106818998834,0.8660125157215168,0.8757012706511246,0.8618273076289572,0.0233214508493727,0.0178219782965372,0.015206336713289,0.0106649107932913,0.0558838765561973,0.0583161846707183,80.14283029765959,3.6007306451085297,5.268527306128923,0.9218701058943478,False,0.9072329146630644,0.846176986837872,,pump,pump
2025-03-02 19:02:15.385,0.9013324773528776,135013527.61176002,44115533.05342784,19.0,2.0,6.0,-0.0065037734134438,-0.0065037734134438,0.0468975317623854,0.0409457740269618,0.0360607146520379,0.0360607146520379,0.535790395523885,0.1351482870253466,-0.0078808689399659,0.0446581072365872,0.0391120626744032,0.3267489845927502,0.8883141499571322,0.8674541468085111,0.8824307207967003,0.8633045602094831,0.0240302580579081,0.0195923837551745,0.0163654615323311,0.0106843207195706,0.0468975317623854,0.0409457740269618,78.1528887992959,2.1420102576564792,4.404924854580505,0.7685512555068587,False,0.9072329146630644,0.846176986837872,,pump,pump
2025-03-02 20:07:33.598,0.922631453700582,137840091.0536802,43557867.99048633,20.0,2.0,6.0,0.0236305435373385,0.0236305435373385,0.0767925369048521,0.0752495081797777,-0.0126410138185596,-0.0126410138185596,0.6634795252353147,0.1962172689611012,0.0209354091543194,0.0724848505015429,0.0705833421009658,0.3160028962366488,0.8981190938838322,0.8697062817836976,0.8933971183043599,0.8659949265924328,0.0250062168138046,0.0240737145775143,0.0161117228594635,0.0113160392020655,0.0767925369048521,0.0752495081797777,83.81170610203935,3.272266587529171,6.540052992112311,0.8569899600121935,False,0.922631453700582,0.846176986837872,,pump,pump
2025-03-02 21:03:34.866,0.937932433494845,140913092.67900634,50385063.29669021,21.0,2.0,6.0,0.0165840647778616,0.0165840647778616,0.0972004270147528,0.1012597629594993,0.1567385095086617,0.1567385095086617,0.9538008301283252,0.365927683306406,0.0222939610808106,0.0989413162970296,0.0966473661293771,0.3575612623268805,0.909494333772693,0.8724910226698668,0.9072456110686112,0.8695883421774049,0.0222383753965091,0.0291405199634636,0.014385624883304,0.0114070385840746,0.0972004270147528,0.1012597629594993,84.81014398120662,3.3824161893810434,7.859361493544181,0.8588884682731235,False,0.937932433494845,0.846176986837872,,pump,pump
2025-03-02 22:09:10.990,0.921594441908971,138598641.0008594,51702992.19851584,22.0,2.0,6.0,-0.0174191562232225,-0.0174191562232225,0.0567356775753249,0.0754576021179096,0.0261571349839349,0.0261571349839349,0.5815692037024724,0.4090559132059839,-0.0164246744865584,0.0592476649605313,0.0784288551274958,0.3730411194882874,0.9129515075259154,0.8744952438632996,0.9154922783322316,0.8722825947826331,0.014397022080564,0.0304379340286383,0.0193534174226018,0.0122082252107278,0.0567356775753249,0.0754576021179096,73.19025558273795,0.6665445161215366,5.653196271630989,0.6745141374638751,False,0.937932433494845,0.846176986837872,,pump,pump
2025-03-02 23:04:44.028,0.9273719318867092,139514167.76323536,52554794.36912529,23.0,2.0,6.0,0.0062690156483267,0.0062690156483267,0.0278664912920092,0.0930014451958551,0.0164749105301085,0.0164749105301085,0.4052535190431066,0.5156928381838528,0.0066055969651988,0.03119983533143,0.0932077834145417,0.3766986192994693,0.9170716287718564,0.8766534760275203,0.919682608834508,0.8755704422918406,0.0133884636274814,0.0310658729536425,0.0149502684258447,0.0119024129292781,0.0278664912920092,0.0930014451958551,74.60964236598227,0.8360844250328459,5.91631319340522,0.6931071678982177,False,0.937932433494845,0.846176986837872,,pump,pump
2025-03-03 00:04:45.668,0.9264887193887862,138805759.34039786,54288842.42882125,0.0,3.0,0.0,-0.00095238217543,-0.00095238217543,0.0212247642413558,0.0896531316580213,0.0329950498429629,0.0329950498429629,0.2749825966359029,0.5416081554912393,-0.0050776808849959,0.019985565734738,0.0870795160940627,0.3911137598814395,0.9197622260909792,0.8786875675932861,0.9228919096221284,0.8787466294627007,0.0120481150240531,0.0303406492187995,0.0151099145898997,0.0119374941371813,0.0212247642413558,0.0896531316580213,73.36803299591928,0.3897325059583956,5.432975595624967,0.6532735481517642,False,0.937932433494845,0.846176986837872,,post-pump,post-pump
2025-03-03 01:02:21.312,0.910040847199155,136490646.1856414,51696287.09615067,1.0,3.0,0.0,-0.0177529114444933,-0.0177529114444933,0.0096616621114697,0.0588131609238593,-0.0477548464229958,-0.0477548464229958,0.1718386590397052,0.650287025077873,-0.0166787975207788,0.0109405227758283,0.0605959915138589,0.378753332487256,0.9169846892647436,0.8799672932914848,0.924343304596508,0.8808528548088744,0.0090938086582128,0.0279134169962955,0.0171717723894524,0.0125969551907568,0.0096616621114697,0.0588131609238593,67.09976075111965,-1.547310109375033,3.3136059253181083,0.3090120954649809,False,0.937932433494845,0.846176986837872,,post-pump,post-pump
2025-03-03 02:04:06.113,0.9055661514887244,135619907.6776337,56865442.81489324,2.0,3.0,0.0,-0.0049170273226771,-0.0049170273226771,-0.0184963369104861,0.0410591251430381,0.0999908505832998,0.0999908505832998,0.3055148343650216,0.5614360241729441,-0.0063794738492439,-0.0161069494301326,0.0372115799712551,0.4193001144792213,0.9137222499001668,0.881012144646474,0.9214990875611984,0.8823409929079061,0.0119549186667285,0.0237607713863821,0.0134378013346483,0.0125110293833524,-0.0184963369104861,0.0410591251430381,65.80100273806606,-1.7290235321492764,2.632220283030917,0.226863486996133,False,0.937932433494845,0.846176986837872,,post-pump,post-pump
2025-03-03 03:04:55.268,0.8966906371133401,134519478.38548803,57124114.536526,3.0,3.0,0.0,-0.0098010668362474,-0.0098010668362474,-0.0439709673199307,0.0420751375700898,0.0045488386061598,0.0045488386061598,0.1337509729848545,0.7047634924369646,-0.0081140690256283,-0.0453727483512313,0.042425661222947,0.4246531076549918,0.9088560748182164,0.8816520831145093,0.9146254548309476,0.8838495366361095,0.0124621330054451,0.017613622768753,0.00946472701979,0.012470514069501,-0.0439709673199307,0.0420751375700898,61.61709531526336,-1.960892037596152,1.4528604637960465,0.0930744313564824,False,0.937932433494845,0.846176986837872,,post-pump,post-pump
2025-03-03 04:04:57.762,0.8874006922418387,133036309.15073135,53905739.8802195,4.0,3.0,0.0,-0.0103602563548649,-0.0103602563548649,-0.037102816718712,0.0415795846858544,-0.0563400357698083,-0.0563400357698083,0.0426038723880064,0.8973344842657012,-0.0110256838084549,-0.0401326579392186,0.0395229241378491,0.4051956960046434,0.90272596551068,0.8818867202217471,0.9089264965530922,0.8853255701199266,0.0159641846622381,0.0148934874530863,0.0083473174444182,0.012490046154894,-0.037102816718712,0.0415795846858544,59.61426554300516,-2.368266784265338,0.2343908491913238,0.1102906453259589,False,0.937932433494845,0.846176986837872,,post-pump,post-pump
2025-03-03 05:00:51.675,0.8899017790839571,133589719.9408552,58080540.3178457,5.0,3.0,0.0,0.0028184413917908,0.0028184413917908,-0.0404046656086736,0.0489062310853152,0.0774463062171628,0.0774463062171628,0.1051425662501812,1.11953249159287,0.0041598477412421,-0.042464847243574,0.0485859964522339,0.4347680371181253,0.8990619122459019,0.882213865481429,0.902681471085967,0.8870544242968342,0.0145738100116172,0.0160265420077632,0.0073742549868363,0.0124264168706296,-0.0404046656086736,0.0489062310853152,60.99209351678914,-1.4157476819187775,0.3209898636580277,0.2151258716430502,False,0.937932433494845,0.846176986837872,,post-pump,post-pump
2025-03-03 06:04:37.706,0.8843523031669936,132638403.51748836,54416314.74203978,6.0,3.0,0.0,-0.0062360544134161,-0.0062360544134161,-0.0454796861958453,0.0451150491243932,-0.0630886964162773,-0.0630886964162773,0.0023480388882053,0.8478833087426771,-0.0071211798616541,-0.0444315556661096,0.0449382234999282,0.4102606281359907,0.8948591667947854,0.8823011486522684,0.8956587350490016,0.8886450624772143,0.0103464011854742,0.0178018458097411,0.0068275582608037,0.0125071727296942,-0.0454796861958453,0.0451150491243932,54.14123693961032,-1.262359360721177,-0.4830679302098462,0.2173238764093293,False,0.937932433494845,0.8540465232225185,,post-pump,post-pump
