timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-15 09:04:04.738,21.10980866347028,4223670624.765801,6731224629.609894,9.0,15.0,5.0,0.0015898449620417,0.0015898449620417,-0.0273642719965319,0.2420300418817402,0.0083545902219022,0.0083545902219022,0.0748556512456537,3.0368263434294054,0.0020944498251804,-0.0290784543616305,0.2428070053254936,1.5936907083002323,21.19648705101838,19.4225584014454,21.244589007331857,21.16230377147868,0.4300554866616202,0.5552118884321136,0.0165463987601857,0.044643470886988,-0.0273642719965319,0.2420300418817402,35.83655316215621,-0.634421987712086,-0.2480595145748942,0.3462726402827177,False,24.045069776702743,18.942707053982048,,pump,pump
2025-02-15 10:09:19.630,20.84420439816457,4169278147.452344,6307040039.878637,10.0,15.0,5.0,-0.0125820309193671,-0.0125820309193671,-0.0489058803999432,0.1003814997911187,-0.0630174467607745,-0.0630174467607745,-0.1846857483286256,2.221875783723997,-0.0128780111295901,-0.0488060941423874,0.1016362369633778,1.512741490690081,21.09583486448872,19.480584768658417,21.065951908170515,21.241532827486274,0.2975735859715823,0.465135984209527,0.0151457555396814,0.0388706961693893,-0.0489058803999432,0.1003814997911187,36.79144414237357,-1.052634654121365,-1.870526164701092,0.263051002402874,False,24.045069776702743,19.167179299566712,,pump,pump
2025-02-15 11:01:43.001,21.212480507033,4242393764.149349,6128075794.733878,11.0,15.0,5.0,0.0176680338492964,0.0176680338492964,-0.0189251781929656,0.096288055919057,-0.0283753145712077,-0.0283753145712077,-0.0599057441017588,1.7167994574655303,0.01753675675049,-0.0185382155904693,0.0942599568054785,1.44448538617976,21.129162190929943,19.551274390632887,20.99775290088668,21.319162535079062,0.1596787666520343,0.4087726382985678,0.0180508522462388,0.0388071345135344,-0.0189251781929656,0.096288055919057,42.60597921575816,1.022621835583415,-0.5004044031773236,0.5140857863784404,False,24.045069776702743,19.167179299566712,,pump,pump
2025-02-15 12:04:24.302,19.709584600827764,3942590033.961668,6161485310.742842,12.0,15.0,5.0,-0.0708496069428065,-0.0708496069428065,-0.0584262902451502,0.0282986501447979,0.0054518770863887,0.0054518770863887,-0.0689555226321804,1.6678774160059446,-0.0706685298100318,-0.0570590607016158,0.0278438195470709,1.562801421823598,20.723568593757893,19.55773603186533,20.79391721980493,21.34176275596494,0.5537734430317386,0.6172805416969538,0.0320709396296168,0.04168735623333,-0.0584262902451502,0.0282986501447979,32.38223621615815,-5.214662574228224,-7.647813227991151,-0.0473389697527163,False,24.045069776702743,19.22236375355377,,post-pump,post-pump
2025-02-15 13:03:50.918,19.83398680121689,3965287333.079916,6109357754.419978,13.0,15.0,5.0,0.0063117616585335,0.0063117616585335,-0.0469526638646941,0.0318183057767829,-0.0084602256913567,-0.0084602256913567,-0.0789890297314981,1.5273663291531463,0.005756951375297,-0.0447057427825199,0.0285811434099694,1.5407099766651011,20.46940236731761,19.56901157347152,20.631060930639087,21.36724704961757,0.677548879757552,0.7288217949149182,0.0327278391870945,0.0416964388593815,-0.0469526638646941,0.0318183057767829,44.00865196589341,-3.863466508590762,-7.175750085353771,0.1331947709020038,False,24.045069776702743,19.3847496320959,,post-pump,post-pump
2025-02-15 14:00:24.214,19.725423307970097,3958394092.93768,6094318089.309638,14.0,15.0,5.0,-0.0054736092312077,-0.0054736092312077,-0.0640946117607983,0.017574313949876,-0.0024617424146522,-0.0024617424146522,-0.0870556313637848,1.5019740996864286,-0.0017383961269918,-0.0608442032637008,0.0219711037235852,1.53959356906447,20.25683692178975,19.57539572590003,20.405914713113766,21.38144178611233,0.722932726530457,0.757348975974763,0.0312854392818702,0.0417015570997052,-0.0640946117607983,0.017574313949876,34.00244138777403,-3.3347753076040987,-7.745120720614129,0.1929651271512906,False,24.045069776702743,19.709584600827764,,post-pump,post-pump
2025-02-15 15:04:21.207,19.34048375841217,3866894999.214591,5797290298.583368,15.0,15.0,5.0,-0.019514894233088,-0.019514894233088,-0.0838152980571471,-0.0701768923886596,-0.0487384784275211,-0.0487384784275211,-0.1387465702627505,1.1386373082761274,-0.0231152057058532,-0.084470513268537,-0.0694004681478415,1.499210684479631,19.995021732253296,19.5658074823291,20.111027228937413,21.32062129974112,0.7390647185989149,0.82631211447293,0.030829860706646,0.0389965216500655,-0.0838152980571471,-0.0701768923886596,32.76961453622826,-3.831447602122096,-9.287428886291382,0.1712172374840603,False,24.045069776702743,19.34048375841217,,post-pump,post-pump
2025-02-15 16:09:04.686,19.30318650673717,3855637477.5857353,5461419932.76087,16.0,15.0,5.0,-0.0019284549518455,-0.0019284549518455,-0.0739302811463072,-0.0713186605482179,-0.05793575076007,-0.05793575076007,-0.1340755888294692,0.7503419418476898,-0.0029112560933622,-0.0752266120834994,-0.0720327012605307,1.416476513808715,19.797354524962973,19.55508825883555,19.854190913699515,21.25885462462297,0.7000502561113175,0.8145381359422116,0.0312370306694463,0.03899513093187,-0.0739302811463072,-0.0713186605482179,21.28891424046409,-2.77525490390117,-9.199310839731956,0.2370417321919438,False,24.045069776702743,19.30318650673717,,post-pump,post-pump
2025-02-15 17:01:50.514,18.98920201015842,3795445629.939203,5219134818.213236,17.0,15.0,5.0,-0.0162659411941735,-0.0162659411941735,-0.1048099252766525,-0.1200475074498464,-0.0443630260134846,-0.0443630260134846,-0.1483240428099362,0.5088073546117433,-0.0156113867023158,-0.105352817078677,-0.1126156872617137,1.37510461934791,19.566453806447385,19.53199086093036,19.48364449755375,21.150912889648605,0.3255085590849927,0.8276383940274041,0.027584911100533,0.0381064834237566,-0.1048099252766525,-0.1200475074498464,21.25590375644569,-2.537731005394861,-10.220414082212702,0.2149914690564639,False,24.045069776702743,18.98920201015842,,post-pump,post-pump
2025-02-15 18:04:11.589,18.648000092478885,3729925042.2543936,4627940058.728515,18.0,15.0,5.0,-0.0179682072736392,-0.0179682072736392,-0.0538613334501375,-0.22445639519221,-0.113274475574309,-0.113274475574309,-0.2488921379623381,-0.0932070386035656,-0.017262949880765,-0.0539404274538736,-0.2251981872742152,1.2407595343876816,19.30403845959924,19.4959096050752,19.30671374616228,20.92603498613928,0.4447931669721671,0.9124319378871592,0.0103976964126533,0.0285283199811026,-0.0538613334501375,-0.22445639519221,16.314222484211456,-3.4118372621250725,-10.886127712054815,0.1912045323596812,False,23.02688453928518,18.648000092478885,,post-pump,post-pump
2025-02-15 19:08:44.089,18.833254466983654,3766006768.678484,4251974427.017613,19.0,15.0,5.0,0.009934275717828,0.009934275717828,-0.0504554300788301,-0.1821188648054822,-0.081238224121294,-0.081238224121294,-0.3040226816081595,-0.1007798113209983,0.0096735794996787,-0.0502562734203291,-0.1823508123454442,1.1290405695446102,19.16952874742336,19.468862456581665,19.139925023790067,20.75130039979338,0.3920308033601472,0.9407087296452608,0.0115190591391928,0.0279521069751693,-0.0504554300788301,-0.1821188648054822,20.59654440448422,-1.6022557895354117,-9.243015598332448,0.2379149238860681,False,22.585630617162177,18.648000092478885,,post-pump,post-pump
2025-02-15 20:04:24.824,18.406898673411625,3683495723.507542,4041787365.766007,20.0,15.0,5.0,-0.0226384555212944,-0.0226384555212944,-0.0668439208615472,-0.1850172799946198,-0.0494328140630502,-0.0494328140630502,-0.3367941570270318,-0.1816264888213006,-0.0219094256168571,-0.0694469431228674,-0.1874332088655601,1.097269460629993,18.951634440562863,19.42551699604411,18.92017091803032,20.57718656880377,0.3669356732447156,0.9490986849189998,0.0126793891924158,0.028021608574725,-0.0668439208615472,-0.1850172799946198,21.8046725046856,-2.712830908570507,-10.54705845298808,0.1397412329906087,False,22.45374147661528,18.406898673411625,,post-pump,post-pump
2025-02-15 21:04:09.276,18.20656577667395,3638853782.582794,3915862933.928857,21.0,15.0,5.0,-0.0108835768747426,-0.0108835768747426,-0.0586292460882742,-0.179222647084061,-0.0311556300323296,-0.0311556300323296,-0.3245356481655332,-0.2315631620123543,-0.0121194496412333,-0.0589726942878238,-0.1746949238985665,1.0761253867006018,18.738757679451744,19.37576388504941,18.73118458774061,20.41153928632145,0.3978651422931916,0.9162405297578282,0.0120480738165099,0.0279519768375795,-0.0586292460882742,-0.179222647084061,21.427408913309407,-2.800777540839705,-10.802583179628844,0.1454650196242855,False,22.45374147661528,18.20656577667395,,post-pump,post-pump
2025-02-15 22:04:13.387,18.638171015323355,3730101266.542887,3802393088.545059,22.0,15.0,5.0,0.023706021439934,0.023706021439934,-0.0344510732039868,-0.1699302748838406,-0.0289769706698981,-0.0289769706698981,-0.3037720711172517,-0.2787265431870822,0.0250758863675273,-0.0325591323802191,-0.1667328099605654,1.019380659353834,18.71001863255792,19.34565805363201,18.62034867250498,20.25255718376761,0.2825742684468088,0.8211241141848142,0.0183579533858176,0.0284037423815327,-0.0344510732039868,-0.1699302748838406,24.19543542314527,0.0957143345263533,-7.971270757542593,0.4023161962506899,False,22.01037782597645,18.20656577667395,,post-pump,post-pump
2025-02-15 23:03:59.564,18.63468101484393,3729481521.969992,3546635391.327308,23.0,15.0,5.0,-0.0001872501586424,-0.0001872501586424,-0.0186696099775458,-0.0934029155583627,-0.0672622980480993,-0.0672622980480993,-0.3204553024860365,-0.3514861381181247,-0.0001661468492702,-0.0173798057990537,-0.0880093992686801,0.9509727747501748,18.68849359892535,19.316638582661074,18.561261839952564,20.17256329015727,0.2202027223235958,0.5497598323523776,0.0176651371305421,0.0231653484391742,-0.0186696099775458,-0.0934029155583627,23.63634051996155,0.3955505586012098,-7.623633413328856,0.4463194660457822,False,22.01037782597645,18.20656577667395,,pump,pump
2025-02-16 00:09:03.545,18.80782017395736,3733713644.522835,3323085245.1544857,0.0,16.0,6.0,0.0092912327812593,0.0092912327812593,0.0085703603971416,-0.1215525995517803,-0.0630316120792896,-0.0630316120792896,-0.281951537188346,-0.421340551907282,0.001134775042566,0.001015731475974,-0.1271559556570305,0.8900214535812837,18.72258690607736,19.29587048434664,18.58789852019898,20.06412673527265,0.2414359566436702,0.5072875641358214,0.0165154733221556,0.0212695244435702,0.0085703603971416,-0.1215525995517803,27.8737506042708,1.1831442565677808,-6.261456468507598,0.663749792237062,False,22.01037782597645,18.20656577667395,,pump,pump
2025-02-16 01:02:45.511,19.054090168464626,3817475146.778959,3302134374.766332,1.0,16.0,6.0,0.013094021116188,0.013094021116188,0.0117258385622154,-0.1022161461231615,-0.0063046442816062,-0.0063046442816062,-0.2233879974008945,-0.4413987611481312,0.0224338313622411,0.0136665654795238,-0.1015160137518648,0.8650048128152317,18.817302123902287,19.28600190002492,18.62470447044581,19.973735840306983,0.296804194798804,0.4269618952520664,0.016883071603347,0.0215748339509652,0.0117258385622154,-0.1022161461231615,25.909382446499777,2.3054631481545185,-4.60427472955015,0.8831548757372071,False,22.01037782597645,18.20656577667395,,pump,pump
2025-02-16 02:03:54.401,18.86909078491094,3774815818.455389,3230916386.313503,2.0,16.0,6.0,-0.0097091691032231,-0.0097091691032231,0.025109722159059,-0.1427184515369014,-0.0215672593450618,-0.0215672593450618,-0.2006218798941755,-0.5590111566696729,-0.0111747494569975,0.0247916929467448,-0.1345631691771531,0.8559136502812358,18.83209888419048,19.268985119816183,18.701736489029027,19.842848880262583,0.2888409127547441,0.3348670163811139,0.0136068682058189,0.0197109958886563,0.025109722159059,-0.1427184515369014,36.70876853973605,0.8948596617222693,-4.907350256143051,0.6725571487706111,False,21.916026993132643,18.20656577667395,,pump,pump
2025-02-16 03:04:05.911,18.55680708237169,3713938196.9670553,3067986352.841886,3.0,16.0,6.0,-0.0165500132517765,-0.0165500132517765,0.0192370878722478,-0.1449939763207975,-0.0504284277246558,-0.0504284277246558,-0.2165235595302823,-0.5100976938444919,-0.0161273090969625,0.0206340839369938,-0.1462538310963632,0.8260736151579802,18.75344408367082,19.23991662849192,18.76011003997865,19.71172771599713,0.1857476967512558,0.2964186898937058,0.0149909428596059,0.0197627834555449,0.0192370878722478,-0.1449939763207975,30.93600709235892,-1.0836981082398278,-5.859053302000328,0.4159275620547843,False,21.916026993132643,18.20656577667395,,post-pump,post-pump
2025-02-16 04:02:53.290,18.4521982301418,3685062797.0471926,2955201853.5059266,4.0,16.0,6.0,-0.0056372225979147,-0.0056372225979147,-0.0099780598122346,-0.1580500317907177,-0.0367617343641332,-0.0367617343641332,-0.2228047483021541,-0.6179795637106172,-0.0077748735677517,-0.0120743288928015,-0.1592767017965036,0.8019407039342459,18.667373839805386,19.20776485713069,18.729114575781725,19.56740151753918,0.222120363019872,0.2488918037049397,0.0113321502147734,0.0194651490611225,-0.0099780598122346,-0.1580500317907177,30.972572986822144,-1.4785341000476349,-5.699291683659546,0.3090325451282018,False,21.621674550735985,18.20656577667395,,post-pump,post-pump
2025-02-16 05:03:24.242,18.77394300050012,3755240661.8290095,2887832543.540597,5.0,16.0,6.0,0.0174366634449412,0.0174366634449412,0.0074732690913923,-0.1317072617827803,-0.0227968556142469,-0.0227968556142469,-0.1857543206718405,-0.5569841370905533,0.0190438721527486,0.00690689569241,-0.1312392470516139,0.7690139736967119,18.697822171432453,19.19005784257434,18.75232490672442,19.44874603627936,0.2175071731216821,0.2313023076726037,0.013793461145293,0.02003032681015,0.0074732690913923,-0.1317072617827803,41.37046381253192,0.1152822057170599,-3.469648040652429,0.5660485753811842,False,21.212480507033,18.20656577667395,,post-pump,post-pump
2025-02-16 06:03:56.219,18.790267750228605,3756720417.250557,2757755311.863121,6.0,16.0,6.0,0.0008695429472673,0.0008695429472673,-0.0009332513585523,-0.1023442415865723,-0.0450432044504893,-0.0450432044504893,-0.1701220075878864,-0.5832834578757806,0.0003940507559445,0.0061619007021258,-0.1015131047332985,0.734085852968917,18.72423519394564,19.17373987962145,18.74939950276963,19.359482247233952,0.2167281424065927,0.2344354430443037,0.0132374837181266,0.0192688343533239,-0.0009332513585523,-0.1023442415865723,42.13699578616801,0.2179709672991858,-2.940236157848053,0.5632425166935487,False,21.212480507033,18.20656577667395,,pump,pump
2025-02-16 07:04:02.060,18.792498593921504,3758381505.8586745,2736868381.536818,7.0,16.0,6.0,0.000118723358419,0.000118723358419,-0.0137288934937479,-0.0969974466674287,-0.0075738881678345,-0.0075738881678345,-0.1711820080821253,-0.5874057626183781,0.0004421645540855,-0.015479770960695,-0.0945523067075005,0.7282039828235926,18.74373902251017,19.15817901081737,18.70580090701244,19.27537283297185,0.1627707241118752,0.2321177384431925,0.0116147306483744,0.0192867392796116,-0.0137288934937479,-0.0969974466674287,46.66586485390825,0.4634802184629194,-2.505135663183422,0.5411567893030855,False,21.212480507033,18.20656577667395,,pump,pump
2025-02-16 08:04:04.523,18.475832392261804,3693655320.988647,2673705842.402664,8.0,16.0,6.0,-0.0168506704990323,-0.0168506704990323,-0.0208414065697121,-0.1233835229718247,-0.0230783984937874,-0.0230783984937874,-0.1724620749305802,-0.5994720563580282,-0.0172218240136426,-0.0215005185338955,-0.1236552691806531,0.723864467593857,18.66719427101064,19.130328128427347,18.64025784157092,19.167019990436007,0.1630448503493374,0.2259127653140023,0.012834468785881,0.019111047587566,-0.0208414065697121,-0.1233835229718247,47.0572702053527,-0.8820985777483248,-3.606129687969717,0.2068165897883208,False,21.212480507033,18.20656577667395,,post-pump,post-pump
2025-02-16 09:02:45.809,18.67091989596906,3733674038.799781,2628000262.4856014,9.0,16.0,6.0,0.0105590643801771,0.0105590643801771,0.0061493775890881,-0.1155334378620694,-0.0170944683563208,-0.0170944683563208,-0.1434120102746624,-0.6095806621984763,0.0108344483535682,0.0053139930677474,-0.1160120259124585,0.7038644067949738,18.66825873528447,19.111576772000475,18.65927664383715,19.06539962512345,0.1579392031500271,0.1726102059214113,0.0120415233778354,0.0193378339726863,0.0061493775890881,-0.1155334378620694,47.23463580416981,0.0623992684933849,-2.069087125950253,0.4972159904594034,False,21.212480507033,18.20656577667395,,post-pump,post-pump
2025-02-16 10:02:13.622,18.72077338361036,3733371567.568925,2574183597.388832,10.0,16.0,6.0,0.0026701141625091,0.0026701141625091,0.014555184705844,-0.1018715310017391,-0.0204781810203735,-0.0204781810203735,-0.1289313810036598,-0.5918555168331601,-8.101168653518176e-05,0.0131093479764963,-0.1045520506109148,0.6895064021353422,18.68326292052044,19.095625613290675,18.704039169415243,18.976923332850365,0.1213278507727803,0.1711394548997943,0.011583196884591,0.0193256573940393,0.014555184705844,-0.1018715310017391,56.13363162931413,0.0894684514053167,-1.349797038999423,0.6182753981581552,False,21.212480507033,18.20656577667395,,post-pump,post-pump
2025-02-16 11:03:28.151,18.836156051765183,3773524900.2531457,2551870599.921927,11.0,16.0,6.0,0.0061633494402446,0.0061633494402446,0.0033137978134589,-0.1120248268221126,-0.00866798991709,-0.00866798991709,-0.1163370585216715,-0.5835771806029455,0.0107552468211375,0.0048689924483376,-0.1105198833400173,0.6762564624260822,18.726946672304653,19.08503501894269,18.71440801129275,18.87790981388088,0.1307864553965369,0.1722538848455755,0.0093728177263791,0.0188953891465737,0.0033137978134589,-0.1120248268221126,62.72574881324982,0.6505577969603271,-0.2211778874215642,0.7489691266324884,False,19.83398680121689,18.20656577667395,,pump,pump
2025-02-16 12:04:06.712,19.03468291629273,3809526675.2647,2324507100.827881,12.0,16.0,6.0,0.0105396697703055,0.0105396697703055,0.0130075403561586,-0.0342423089173928,-0.0890967978944552,-0.0890967978944552,-0.1571017592356809,-0.6227359177867401,0.0095406220876239,0.01405647803112,-0.033750239703026,0.6101826549531552,18.8148713134441,19.08297983107943,18.75514387230344,18.84978891035858,0.1856827063156905,0.1924352946885497,0.0102236290446384,0.0128578840402092,0.0130075403561586,-0.0342423089173928,58.848309672651695,1.4904660070461873,0.980881042294035,0.933050895109403,False,19.83398680121689,18.20656577667395,,pump,pump
2025-02-16 13:03:56.397,18.89417037815973,3777761049.140926,2277624506.783371,13.0,16.0,6.0,-0.007381921661155,-0.007381921661155,0.0054102323717142,-0.047384140792082,-0.0201688323635632,-0.0201688323635632,-0.1677990355150255,-0.6271908442199898,-0.0083384705848179,0.0051563534069232,-0.0472919786605564,0.6029032744941106,18.83752818907714,19.075273322796992,18.77208916967648,18.8106298927312,0.1942166175221263,0.1743180001885669,0.01096100796862,0.0128058445099761,0.0054102323717142,-0.047384140792082,55.45688952414899,0.6503336276521443,0.4441131738008197,0.6783258193676476,False,19.725423307970097,18.20656577667395,,pump,pump
2025-02-16 14:03:53.278,19.379205530017284,3850532780.611449,2682786250.768957,14.0,16.0,6.0,0.0256711537024254,0.0256711537024254,0.0488948545632963,-0.0175518554176185,0.1778878576248661,0.1778878576248661,0.0033961882501378,-0.5597889359475718,0.0192631906899118,0.0424721437139434,-0.0272487553775079,0.696731180754405,18.992293143631468,19.087678719010064,18.922651359302392,18.796204151983165,0.2582281285097908,0.2532632917634826,0.0108962811699128,0.0139585662692138,0.0488948545632963,-0.0175518554176185,60.622414595265546,2.4127389024183987,3.101697413584481,0.9904361907096072,False,19.379205530017284,18.20656577667395,,pump,pump
2025-02-16 15:04:05.114,18.732280963753016,3757268784.788799,2317826839.059779,15.0,16.0,6.0,-0.0333824090601763,-0.0333824090601763,0.0032864512367816,-0.0314471345317106,-0.1360374541969458,-0.1360374541969458,-0.118026405040179,-0.6001878947434863,-0.0242210626779393,0.006319444532068,-0.0283499330724156,0.6168914101763064,18.91800394938048,19.073172688183245,18.93287820393305,18.77086236887237,0.2472462171728554,0.2440102196235929,0.0199049448877276,0.0150203184692505,0.0032864512367816,-0.0314471345317106,44.79303679734193,-1.0595179349876305,-0.205538799236693,0.3982982592600157,False,19.379205530017284,18.20656577667395,,post-pump,post-pump
2025-02-16 16:03:59.508,18.61037230977356,3721089993.0330863,2310407637.3106565,16.0,16.0,6.0,-0.0065079449862699,-0.0065079449862699,-0.0058972496261001,-0.0358911828739677,-0.0032009301230337,-0.0032009301230337,-0.1024697540399764,-0.5769584346643175,-0.0096290134744102,-0.0032896737743776,-0.0348963006337664,0.6208953939937978,18.83010919520708,19.054282876819585,18.91447802496025,18.741995110665552,0.2693115879339535,0.2274561755292453,0.0200764161598727,0.0150587212860589,-0.0058972496261001,-0.0358911828739677,45.72661487191024,-1.6077933252262144,-0.7022880974773549,0.2500046463474076,False,19.379205530017284,18.20656577667395,,post-pump,post-pump
2025-02-16 17:04:13.927,18.688235750715247,3734041395.319063,2211599303.642185,17.0,16.0,6.0,0.0041838733608137,0.0041838733608137,-0.007852998278599,-0.0158493368642962,-0.0427666235485117,-0.0427666235485117,-0.1333419085944844,-0.5762517389042416,0.00348053992519,-0.0104632951889184,-0.0161783992203106,0.5922803390488954,18.789573925352265,19.039342177794914,18.889824641451927,18.72945484985542,0.2842703488714453,0.2299973563603815,0.0199546756546014,0.0147572858042651,-0.007852998278599,-0.0158493368642962,52.35310034053818,-1.067182435851266,-0.2200763421605356,0.3246008463160209,False,19.379205530017284,18.20656577667395,,post-pump,post-pump
2025-02-16 18:04:16.180,18.57373229902973,3719999730.120115,2091023026.555097,18.0,16.0,6.0,-0.0061270337774466,-0.0061270337774466,-0.0242163538678362,-0.0039826143865748,-0.0545199471208533,-0.0545199471208533,-0.1004445519609845,-0.5481741336274811,-0.0037604471167755,-0.0235008054218085,-0.0026609950660777,0.5621030049073633,18.72790488926012,19.02033769294736,18.81299953857476,18.7263603584617,0.2991875755418434,0.2393168683629497,0.0191462578546293,0.0143421012668598,-0.0242163538678362,-0.0039826143865748,52.16826502787611,-1.2718186648249863,-0.8150439087486916,0.2449302764452173,False,19.379205530017284,18.20656577667395,,post-pump,post-pump
2025-02-16 19:02:50.219,18.607246230629944,3718651001.227541,2086172772.7234576,19.0,16.0,6.0,0.0018043724901735,0.0018043724901735,-0.0151858558373884,-0.0120004875816828,-0.0023195602200661,-0.0023195602200661,-0.0840576370203777,-0.5093637535852433,-0.0003625615565649,-0.015646846675712,-0.0125745306261253,0.5610025711030167,18.69343098679435,19.0034768169344,18.7651788473198,18.71694334861364,0.306460710125039,0.2446397285366726,0.0191817057450516,0.0141908126727694,-0.0151858558373884,-0.0120004875816828,46.68507114968978,-0.8416259603750698,-0.5860845755662036,0.3128372639883046,False,19.379205530017284,18.20656577667395,,post-pump,post-pump
2025-02-16 20:04:05.797,18.78955899070442,3752496260.481289,2066088504.77302,20.0,16.0,6.0,0.0097979441887734,0.0097979441887734,-0.0304267653490507,0.0207889620126795,-0.0096273272343679,-0.0096273272343679,-0.2298721136725579,-0.4888181099597625,0.0091014884813271,-0.0254605078610945,0.0187323515902013,0.5505904233754059,18.72089613076865,18.99474547708828,18.666904424100988,18.732887528500832,0.083915773278616,0.2266028968413115,0.0152231304641774,0.0135096282747074,-0.0304267653490507,0.0207889620126795,49.98677846342191,0.6570696662756337,0.3025239014400105,0.5049527517463199,False,19.379205530017284,18.20656577667395,,pump,pump
2025-02-16 21:03:55.646,18.70468734021508,3740112122.5254,2020801985.144225,21.0,16.0,6.0,-0.0045169580899332,-0.0045169580899332,-0.0014730519786313,0.0273594465673101,-0.0219189640347813,-0.0219189640347813,-0.1281479914332347,-0.4839446581148034,-0.0033002399193065,-0.0045662589625892,0.0278269878353656,0.5403051884390403,18.71626504775335,18.9829063694608,18.662305486844662,18.75364259364838,0.0802942594394215,0.2251298788299011,0.0065840138298161,0.0133285499525066,-0.0014730519786313,0.0273594465673101,48.41092229944329,0.227098701177586,-0.2610439715315826,0.4462027577635926,False,19.379205530017284,18.4521982301418,,pump,pump
2025-02-16 22:04:16.077,18.957205368697466,3792091567.9551415,1958066733.9577675,22.0,16.0,6.0,0.0135002539144009,0.0135002539144009,0.0186365459621546,0.0171172564685566,-0.0310447295913459,-0.0310447295913459,-0.1525016181832822,-0.4850435795666253,0.0138978307940789,0.0190808540118594,0.0166189325657928,0.5163553408109396,18.78510513945167,18.981857349021475,18.720110996665312,18.76693569170564,0.1388926665716933,0.2281218068203672,0.0077335253598469,0.0127289603946922,0.0186365459621546,0.0171172564685566,58.91822948931336,1.2665222555271691,1.0138558586094917,1.0030117780169012,False,19.379205530017284,18.4521982301418,,pump,pump
2025-02-16 23:04:16.323,19.020533507272933,3795453866.0413694,1944974428.012117,23.0,16.0,6.0,0.0033405840863041,0.0033405840863041,0.0177811196835404,0.0207061495778566,-0.0066863430743178,-0.0066863430743178,-0.120557496645516,-0.4516001185889533,0.0008866605739801,0.01644664968077,0.0176894143817956,0.5124484440225092,18.852370387400605,18.98343596772561,18.7754939560916,18.783012878890176,0.182915217816076,0.235594520244884,0.0077176885403211,0.0127376067062083,0.0177811196835404,0.0207061495778566,56.80962359654424,1.3051030867916813,1.2645502077555548,0.9151340009712726,False,19.379205530017284,18.4521982301418,,pump,pump
2025-02-17 00:04:04.639,18.749511134680244,3757022963.2009625,1935099029.570455,0.0,17.0,0.0,-0.0142489364185846,-0.0142489364185846,0.0094638402675641,-0.0031002550395422,-0.005077392432226,-0.005077392432226,-0.0745682830865437,-0.4176799910889752,-0.0101255091477346,0.0099524827330168,0.0062429315414482,0.515061805191034,18.8229820294805,18.97388801535641,18.804790428700016,18.78058333558696,0.1562738144718329,0.2276112556598306,0.0100049857595524,0.0129701754237843,0.0094638402675641,-0.0031002550395422,50.51534146520521,-0.2939638930269828,-0.1654485398642435,0.4812438219024387,False,19.379205530017284,18.4521982301418,,pump,pump
2025-02-17 01:01:20.731,18.522893667729853,3704252582.9938498,1832239713.229344,1.0,17.0,0.0,-0.0120865800352109,-0.0120865800352109,-0.0045333179264986,-0.0278783450712292,-0.0531545490795597,-0.0531545490795597,-0.121721969922275,-0.445134720370367,-0.0140457965586009,-0.0038719466357391,-0.029659017919381,0.494631419477473,18.737242497551744,18.955480082800225,18.790731668216665,18.758450148056347,0.1796461558866399,0.2398699232502988,0.0114540594024048,0.0128789646471875,-0.0045333179264986,-0.0278783450712292,44.59791667531727,-1.4253729190324305,-1.2557353004501892,0.1943277033804326,False,19.379205530017284,18.4521982301418,,post-pump,post-pump
2025-02-17 02:00:38.304,19.08186444772525,3805682425.9941225,1823011618.318455,2.0,17.0,0.0,0.0301772924912493,0.0301772924912493,0.0155568024329595,0.0112763071225696,-0.0050365106946755,-0.0050365106946755,-0.1176507617621489,-0.4357601991679756,0.0273819996686874,0.0141735425756326,0.0081769837319807,0.4790235795469053,18.835705911887032,18.96063862830737,18.8394492443868,18.76731571734028,0.2153509755672008,0.180001172590561,0.0169118367871844,0.0142228118322092,0.0155568024329595,0.0112763071225696,50.72366466766304,1.2867425166936508,1.676045392545622,0.8481293078798455,False,19.379205530017284,18.4521982301418,,pump,pump
2025-02-17 04:06:31.991,18.67318220104144,3734749108.717956,1830111170.5516937,4.0,17.0,0.0,-0.021417312118708,-0.021417312118708,-0.001684344603072,0.0062712899990375,0.0038944086597689,0.0038944086597689,-0.0943639287740119,-0.4034813196426198,-0.0186387904549437,-0.0014339179232474,0.0056034620521945,0.4900225201954527,18.789270565931147,18.94890571290876,18.834198387857864,18.772164680618182,0.2196354904426061,0.1814276946130188,0.0195541005456498,0.0145092728752188,-0.001684344603072,0.0062712899990375,46.86814587372727,-0.8549139363437486,-0.527283247621102,0.3180261522713799,False,19.379205530017284,18.4521982301418,,post-pump,post-pump
