timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-20 01:04:38.543,0.030374629050779,16891620.037525434,5430423.927965909,1.0,20.0,3.0,0.0078895830798113,0.0078895830798113,-0.0038179197387451,0.0271264598455436,-0.0263056874853068,-0.0263056874853068,-0.0372185240601978,-0.0620974525076546,0.0099827065080106,-0.0053024347711,0.0265161268640667,0.3214862704644076,0.0301930225126157,0.0303069916899133,0.0299414003802543,0.0305494833008387,0.0002806135355826,0.0008141225221694,0.0124067595810716,0.0221775176524029,-0.0038179197387451,0.0271264598455436,36.27777887021433,1.4469218707964917,-0.5723640178716738,0.5804844914103698,False,0.0322772834604479,0.0287358734818897,,pump,pump
2025-02-20 02:04:35.596,0.0300623803353471,16701949.584348008,5387025.096000433,2.0,20.0,3.0,-0.010279918642295,-0.010279918642295,0.0043678993457973,0.0278626711877099,-0.0079917944788764,-0.0079917944788764,-0.03708082395658,-0.0531861860136581,-0.0112286715398561,-0.000258902027824,0.0269108720911357,0.3225386993772755,0.0301556961762532,0.0302970075529922,0.0299631901134595,0.0305834379915561,0.0002847496968301,0.0007932382552775,0.0103646473788781,0.0221608372048344,0.0043678993457973,0.0278626711877099,37.226002001946426,0.3310402581031102,-1.7037249257355946,0.5303812083303072,False,0.0322772834604479,0.0287358734818897,,pump,pump
2025-02-20 03:04:44.022,0.0307322522309518,17037525.441840064,5436981.7194409305,3.0,20.0,3.0,0.0222827297150873,0.0222827297150873,0.0283511681124435,0.0313332071274561,0.0092735085785264,0.0092735085785264,-0.0425904424744666,-0.0478088677926907,0.0200920171502934,0.0268226194867087,0.0276024954327589,0.3191180396472959,0.0303204264775956,0.0303147726418885,0.0301044024535776,0.0306223415202601,0.0004173980917165,0.0007878772353591,0.0134142335958204,0.0222894601460424,0.0283511681124435,0.0313332071274561,42.71203229493885,2.085574620995523,0.3589232737768233,0.9642846631489104,False,0.0322772834604479,0.0287358734818897,,pump,pump
2025-02-20 04:04:43.375,0.031650976166997,17549784.59937707,5519882.342294084,4.0,20.0,3.0,0.0298944551522295,0.0298944551522295,0.0650994939106217,0.0707044886442453,0.0152475448936542,0.0152475448936542,-0.0270668036345508,-0.0291882237028812,0.0300665234094981,0.0554479252968975,0.0667850709011068,0.3145270707476382,0.0307005835317103,0.0303693115612807,0.0304268234327175,0.030709428500091,0.0007055150571879,0.0008407093173323,0.0155816871145201,0.022919434287037,0.0650994939106217,0.0707044886442453,52.34998348261568,4.023268275067826,3.0659888929652768,1.019438527650271,False,0.0322772834604479,0.0287358734818897,,pre-pump,pre-pump
2025-02-20 05:04:43.966,0.0318571332703084,17707833.601127114,5443374.574434714,5.0,20.0,3.0,0.0065134516617648,0.0065134516617648,0.0761148606140289,0.1086189285453884,-0.0138603983047168,-0.0138603983047168,-0.0252268443936418,-0.0250861666995504,0.0090057516578097,0.0770385223029892,0.1021919967448741,0.3073992390626621,0.0310310263141669,0.0304300389779757,0.0308023721384025,0.0308394809912752,0.0007760183894822,0.0007663647332814,0.0141740200367123,0.0219511919386703,0.0761148606140289,0.1086189285453884,57.05063578994542,3.424285399729987,3.299835945102658,0.8974908132751356,False,0.0322772834604479,0.0291192757885452,,pre-pump,pre-pump
2025-02-20 06:04:43.554,0.0313473216384015,17422088.701402873,5432364.49100404,6.0,20.0,3.0,-0.0160030605259154,-0.0160030605259154,0.0401654250321437,0.0765144664323265,-0.0020226576878217,-0.0020226576878217,-0.025957737634914,0.0300597004948037,-0.0161366379513557,0.0417004562365981,0.0765247217295537,0.3118090249745205,0.0311213964068053,0.0304674790865645,0.0310041154487974,0.0309323162350192,0.0007240008894283,0.0007623094017982,0.0178101046698797,0.0222544145643368,0.0401654250321437,0.0765144664323265,51.59858604293053,1.106969783320633,1.3416564095269925,0.6913709533928006,False,0.0322772834604479,0.0296038410361983,,pump,pump
2025-02-20 07:04:39.342,0.0308560552031294,17183434.069892474,5345819.4625827,7.0,20.0,3.0,-0.0156717196109758,-0.0156717196109758,0.0158496142140722,0.0273647221562405,-0.0159313736338307,-0.0159313736338307,-0.0155797165203821,0.013120707059173,-0.0136983937804875,0.0172756687469148,0.0329678244926432,0.3111030915496248,0.0310455846343265,0.0304833393362202,0.0310843531408558,0.0309665611076555,0.0006645188676269,0.0007699273547959,0.01996656744968,0.0217384124844595,0.0158496142140722,0.0273647221562405,39.15475440421753,-0.7344464808128892,-0.3568555905900217,0.4922606585645118,False,0.0322772834604479,0.0296038410361983,,post-pump,post-pump
2025-02-20 08:04:44.167,0.0313595677398699,17419562.316788316,5227300.228727669,8.0,20.0,3.0,0.016318111094429,0.016318111094429,0.0431498567329871,-0.013159046634706,-0.0221704520110693,-0.0221704520110693,-0.0296499207682084,-0.03649592189568,0.0137416214905243,0.0429658064057867,-0.0126666383462624,0.3000821796590029,0.0311352940930532,0.030519103760859,0.0313005510416096,0.0309491375800459,0.0004379022936066,0.0007821768458402,0.0194300433009495,0.0184214925780236,0.0431498567329871,-0.013159046634706,49.78597914181761,0.1885484322041941,1.3261440929085655,0.63110828480926,False,0.0322772834604479,0.0296038410361983,,post-pump,post-pump
2025-02-20 09:06:57.779,0.0312170396790794,17352188.065500565,5083956.987360192,9.0,20.0,3.0,-0.0045449625445345,-0.0045449625445345,0.0157745499576287,8.487810435386933e-05,-0.0274220410336688,-0.0274220410336688,-0.0649302775505815,-0.0728223539460537,-0.0038677350247094,0.0184687984610585,0.0024435346225382,0.2929865079936554,0.0311586499747749,0.0305475909411945,0.0313813489496309,0.030949247972474,0.0003474573043015,0.0007607720831931,0.018326659035786,0.0180753386328821,0.0157745499576287,8.487810435386933e-05,56.70716647297203,-0.5235889343548239,0.8652607870909046,0.535784283088127,False,0.0322772834604479,0.0296038410361983,,post-pump,post-pump
2025-02-20 10:04:36.490,0.0309881922229397,17200963.217730064,5033415.368785404,10.0,20.0,3.0,-0.0073308506665693,-0.0073308506665693,-0.0209403950311142,-0.0064902522345359,-0.0099413938199016,-0.0099413938199016,-0.0881299533834815,-0.0839847217021443,-0.0087150304733709,-0.0198761061522878,-0.0097444633628679,0.2926240411698085,0.0311099477599648,0.03056557466698,0.0312708849589547,0.0309408131792124,0.0003499407114195,0.0006900836291765,0.0127534954313257,0.0181395176959897,-0.0209403950311142,-0.0064902522345359,60.39593132738939,-0.9040125867434634,0.1531279848814515,0.32980720882016,False,0.0322772834604479,0.0296038410361983,,pump,pump
2025-02-20 11:07:11.086,0.0311546492570516,17286682.391899545,4911475.078187999,11.0,20.0,3.0,0.0053716277772626,0.0053716277772626,-0.0220510743165812,-0.0289710480024812,-0.0242261529524493,-0.0242261529524493,-0.097715027502393,-0.1504042025265958,0.0049833938416381,-0.023783327690676,-0.0305405304396382,0.2841190094687857,0.0311227196162753,0.0305896185277992,0.0311538042900785,0.0309020835221619,0.0001999344218632,0.000570598190217,0.0125824038989629,0.0171289804295993,-0.0220510743165812,-0.0289710480024812,62.20520704393585,0.0027122433111204,0.8173097283505015,0.3869021752873086,False,0.0322772834604479,0.0296038410361983,,post-pump,post-pump
2025-02-20 12:04:50.825,0.0313957832820105,17367359.29541167,4865734.658153703,12.0,20.0,3.0,0.0077399049807733,0.0077399049807733,0.0015459580300996,-0.0068788223665799,-0.0093129699949879,-0.0093129699949879,-0.1043062986271764,-0.1682931570946937,0.0046669975003375,-0.0031413802862109,-0.0124700899221895,0.2801654860355883,0.0312007378064854,0.0306225232116446,0.03116188123068,0.0308930226097442,0.0002100391924601,0.0005148820586558,0.0116142302805571,0.0169659409647942,0.0015459580300996,-0.0068788223665799,65.92099894025783,0.7506031153861725,1.6274246732582045,0.602259052832733,False,0.0322772834604479,0.0296038410361983,,pump,pump
2025-02-20 13:04:24.322,0.0328109290520068,18217660.70056635,4972865.765299828,13.0,20.0,3.0,0.045074389681087,0.045074389681087,0.0633546263774877,0.0349862598844192,0.0220174577268821,0.0220174577268821,-0.0697654868244819,-0.1577612142075841,0.0489597405507311,0.0601874239146396,0.0305220391825702,0.2729695017947738,0.0316607924480629,0.0307118458990063,0.0314876935388263,0.0309392362542854,0.0006647540159944,0.0006677960063073,0.0190127549895787,0.0193171253177352,0.0633546263774877,0.0349862598844192,74.38296675455018,4.202389455895994,6.049576603437035,1.087645292960042,False,0.0328109290520068,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 14:04:43.235,0.0330904261178084,18387831.208956152,5039547.230345343,14.0,20.0,3.0,0.0085184136468243,0.0085184136468243,0.055193948854656,0.0567489641584768,0.0134090619358382,0.0134090619358382,-0.0359177759391917,-0.1444318336985073,0.0093409637596615,0.0555851447102466,0.0548948677824761,0.274069691693207,0.0320692592108473,0.0308089308058962,0.0317761699351494,0.0310132780982426,0.0009233106975295,0.0007323651170097,0.0187957161406015,0.0191334594615018,0.055193948854656,0.0567489641584768,73.35583465142898,4.135980470085632,6.697608724191695,0.9356111282392688,False,0.0330904261178084,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 15:07:28.046,0.03386111443287,18845723.076584,5396210.113245433,15.0,20.0,3.0,0.0232903714300263,0.0232903714300263,0.0846997274876955,0.0966501319098944,0.0707728029122269,0.0707728029122269,0.0614193091447408,-0.0810623955748058,0.0249018963913927,0.0860718547681522,0.0941989447994384,0.2863360610424271,0.0325812178457109,0.0309335097294461,0.0322168490607811,0.0311376219630012,0.0011942940664325,0.0009452996535398,0.0181676730756075,0.0192533971936534,0.0846997274876955,0.0966501319098944,75.42693502714567,5.10374360008552,8.746629633775127,0.927335146635233,False,0.03386111443287,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 16:04:47.543,0.0339999112496221,18933385.41918359,5510943.223811876,16.0,20.0,3.0,0.0040990032099288,0.0040990032099288,0.0971892456654155,0.0926676587083363,0.0212617945110813,0.0212617945110813,0.0948715375225834,-0.0481891303331547,0.0046515775618349,0.1007165807823955,0.0901282929821676,0.2910701441818274,0.032986558818257,0.0310586689751676,0.0327188022318949,0.0312577672234975,0.0012074487826597,0.0011358356399017,0.015979132136874,0.0192370508389358,0.0971892456654155,0.0926676587083363,79.46178375068305,3.9155131922229858,8.77268042377375,0.8325546844745076,False,0.0339999112496221,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 17:04:45.186,0.0338880226873603,18833969.921130046,5556563.854270901,17.0,20.0,3.0,-0.003290848656643,-0.003290848656643,0.0877356508736821,0.0499031843521209,0.0082781891604155,0.0082781891604155,0.131343184239651,-0.0391626191435251,-0.0052508041141344,0.0895074887218123,0.0504160369794812,0.2950288164173464,0.033244119923715,0.0311741528001551,0.0331743644702796,0.0313248813579522,0.0009964881374353,0.0012581661341155,0.0174231286133949,0.0179085783590941,0.0877356508736821,0.0499031843521209,75.76368497821144,2.151234028069981,8.182445450052288,0.7405682499444104,False,0.0339999112496221,0.0296038410361983,,pump,pump
2025-02-20 18:04:45.377,0.0356163001144566,19794073.70252208,5322936.119085982,18.0,20.0,3.0,0.0509996538612127,0.0509996538612127,0.1344294166683337,0.1347846786531508,-0.0420453613621927,-0.0420453613621927,0.0939635004893102,-0.0701828716206373,0.050977238755961,0.1397284622165635,0.1309639418480155,0.268915646121281,0.0339218856924983,0.0313554649354327,0.033877783942354,0.0315011457650554,0.0009793720401485,0.0015708947333308,0.0224279887285548,0.0193525668908579,0.1344294166683337,0.1347846786531508,78.59330282065184,5.131729321672296,13.063506896203636,0.9082311535355247,False,0.0356163001144566,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 19:04:44.192,0.0350083757637244,19434329.7091706,5431673.553960145,19.0,20.0,3.0,-0.0170687114826239,-0.0170687114826239,0.066973010981632,0.1481528395481839,0.020428093150371,0.020428093150371,0.0922622508457464,-0.0369969728930951,-0.0181743282741058,0.0667851393547154,0.1444302204656764,0.2794885975098523,0.0342323114271343,0.0315045633365874,0.0342440250609736,0.0316893680302275,0.0009089676708012,0.0016273986778159,0.0236509554011488,0.0186056596446004,0.066973010981632,0.1481528395481839,71.47859145044076,2.23207027033121,10.473568707116376,0.7480675031048374,False,0.0356163001144566,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 20:04:52.129,0.035736007104181,19810916.006307784,5517401.145645776,20.0,20.0,3.0,0.0207844929844065,0.0207844929844065,0.0799500428599442,0.1939207070715929,0.015782905735034,0.015782905735034,0.094820803032277,-0.0137763848527976,0.0193773751280694,0.0773927485618037,0.1858368282072535,0.2785030810230601,0.0346619387634334,0.0316772753271014,0.034684955225369,0.0319312165788969,0.0008786142007898,0.0017452643296613,0.0239127591491283,0.0180926826085826,0.0799500428599442,0.1939207070715929,79.05030883838943,3.0302817806239446,11.91558272101232,0.8386063023267836,False,0.035736007104181,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 21:05:01.436,0.0360067034658645,19983475.946433965,5476737.351708363,21.0,20.0,3.0,0.0075748910865822,0.0075748910865822,0.0633643950865276,0.2048428891816809,-0.0073700992304146,-0.0073700992304146,0.0149229249367568,-0.0355897894904386,0.0087103463601196,0.0603719403721705,0.2043700352972643,0.274063299417421,0.0350461572498423,0.031853986679704,0.0350425533975348,0.0321862884653811,0.0009122346860975,0.0017900321783519,0.0234339135611227,0.0179881385779936,0.0633643950865276,0.2048428891816809,85.11953236647622,2.7513693348542034,11.869697261281043,0.8143298881672352,False,0.0360067034658645,0.0296038410361983,,pump,pump
2025-02-20 22:04:53.523,0.0374727491700887,20906878.535979792,5716651.378467621,22.0,20.0,3.0,0.0407159101808378,0.0407159101808378,0.1021425584016839,0.261010275509868,0.0438060128416459,0.0438060128416459,0.0373272135642615,0.0076156615772897,0.0462083069042154,0.1042335046323321,0.2573442967509327,0.2734339977452646,0.0357394692270555,0.0320833239242095,0.0356213597176125,0.0325094675852949,0.0011806361776567,0.001895777403692,0.0260503422479425,0.0189298802036232,0.1021425584016839,0.261010275509868,86.84611219921443,5.197413762846126,15.267188156101351,0.9481086951255082,False,0.0374727491700887,0.0296038410361983,,pre-pump,pre-pump
2025-02-20 23:08:45.591,0.0363084388443418,20165064.90839128,5763353.658039637,23.0,20.0,3.0,-0.0310708541949269,-0.0310708541949269,0.0714239417068227,0.2264772939411954,0.0081695168167723,0.0081695168167723,0.0372154103132986,0.0320734601855248,-0.0354817973573571,0.070675221041309,0.2264940026144815,0.2858088324645727,0.0359020319748516,0.032255777594419,0.0360247624104428,0.0327888258273009,0.000831952761929,0.0017267935414565,0.0320699646932541,0.0205372122161797,0.0714239417068227,0.2264772939411954,77.32216953536857,0.7874484518924696,10.734184369939667,0.6684667619312472,False,0.0374727491700887,0.0300623803353471,,pump,pump
