timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-22 23:03:41.803,0.2587821742652699,267418097.21851823,47622888.89094289,23.0,22.0,2.0,-0.042275465190207,-0.042275465190207,-0.1181544232038602,-0.1419521142859992,0.0514203499193062,0.0514203499193062,-0.1888298794547224,-0.2995037782355119,-0.0257333640127592,-0.0708685552133875,-0.1139345501819952,0.1780840166999927,0.2795380606703172,0.3077790748807588,0.2843077560909367,0.2992941556657448,0.0161394483174945,0.0154912086620175,0.037544443723846,0.0324547518917201,-0.1181544232038602,-0.1419521142859992,31.84546454024118,-8.978151766461973,-13.535841122711131,0.0173351714478169,False,0.3166210144379561,0.2587821742652699,,post-pump,post-pump
2025-01-23 00:03:51.856,0.2735369972210204,275089783.0284068,45572347.25522253,0.0,23.0,3.0,0.057016380659302,0.057016380659302,-0.0898766830438866,-0.0636528806222069,-0.0430579010109219,-0.0430579010109219,-0.2317759196207588,-0.3838974922552184,0.0286879829363968,-0.08350299713598,-0.0559400376552039,0.1656635399305853,0.2778234711133752,0.3063814390579124,0.2798056925533214,0.29851936207916,0.0143737013554009,0.0153514947515399,0.0465985679137884,0.0343894959558945,-0.0898766830438866,-0.0636528806222069,37.68150035884298,-2.240374480982521,-8.368758623943107,0.3196257529202331,False,0.3166210144379561,0.2587821742652699,,post-pump,post-pump
2025-01-23 01:01:34.710,0.2569626416012503,257079906.509296,47403690.732995935,1.0,23.0,3.0,-0.0605927380506331,-0.0605927380506331,-0.1146715218934966,-0.1647903402606859,0.040185410409457,0.040185410409457,-0.1300272985092149,-0.3474058537113927,-0.0654690854776348,-0.1233959574962946,-0.1574846348673484,0.1843928270266498,0.271863234109911,0.304364345284171,0.27425854293393,0.2964068704904726,0.0158821019780703,0.0169101493603088,0.0499328633692035,0.0342716759736733,-0.1146715218934966,-0.1647903402606859,30.53593009449996,-6.306422089045505,-13.30746106659162,0.1647322599102644,False,0.3166210144379561,0.2569626416012503,,post-pump,post-pump
2025-01-23 02:04:03.216,0.2677763959894255,266056497.909767,46814839.68422706,2.0,23.0,3.0,0.0420829826498894,0.0420829826498894,-0.0880235057931214,-0.1518355070788241,-0.0124220506813618,-0.0124220506813618,-0.1613478264795406,-0.3463583478743611,0.03491751464499,-0.0939772282927673,-0.1589066702441998,0.1759582646994936,0.2706955660754865,0.3028709595986712,0.2699509360870863,0.2944095198778592,0.0127823806824936,0.016835662530616,0.0549680928378407,0.0350838084016045,-0.0880235057931214,-0.1518355070788241,34.852089892711874,-0.805531601105236,-9.046284882188216,0.3710322137392698,False,0.3166210144379561,0.2569626416012503,,pre-pump,pre-pump
2025-01-23 03:04:02.460,0.2625310337323699,262931750.27269715,47153796.9171618,3.0,23.0,3.0,-0.0195885908377925,-0.0195885908377925,-0.1022805522352194,-0.1337917133027014,0.0072403800850555,0.0072403800850555,-0.1150532748526466,-0.2091960961706332,-0.0117446770201778,-0.1009029598506452,-0.1324624762652501,0.179338542676024,0.2683628425488817,0.3012244320122915,0.2649657447826301,0.2927199494949999,0.0065883581198895,0.0155730586823933,0.0547714367828781,0.0344714041591208,-0.1022805522352194,-0.1337917133027014,34.28943538353903,-0.9188776655856156,-10.313241654595773,0.3328817899406789,False,0.3166210144379561,0.2569626416012503,,post-pump,post-pump
2025-01-23 04:03:58.966,0.2503548332607434,249075128.69987908,46214856.46623215,4.0,23.0,3.0,-0.0463800423840146,-0.0463800423840146,-0.0734641329033478,-0.1787711895479795,-0.0199122978914964,-0.0199122978914964,0.0203337447350362,-0.3672633405451092,-0.0527004500538516,-0.092561085915482,-0.1574754418422168,0.1855458499909814,0.2632176970379851,0.2991481218591671,0.2616573460116799,0.2904491536470846,0.0082144491267156,0.0173105642721411,0.0494060900078124,0.0353680490462618,-0.0734641329033478,-0.1787711895479795,32.906190232388084,-4.319585489654831,-13.80424762230793,0.1856635516351977,False,0.3166210144379561,0.2503548332607434,,post-pump,post-pump
2025-01-23 05:04:11.010,0.2448252654017522,245302390.14570373,46744612.17550107,5.0,23.0,3.0,-0.022086922736707,-0.022086922736707,-0.0539330380971715,-0.2267561082881715,0.0114628876897193,0.0114628876897193,-0.0184423233427329,-0.3575749972519061,-0.0151469902830855,-0.0827008616950215,-0.2218703957280361,0.1905591386522401,0.2579627165704899,0.2969308624119257,0.2593311945344269,0.2874576641039095,0.0107700725456608,0.0184732414705375,0.0475537498408187,0.0340696076408453,-0.0539330380971715,-0.2267561082881715,28.30476953828837,-5.593592070061993,-14.830844338436789,0.1008417529237359,False,0.3109025542438284,0.2448252654017522,,post-pump,post-pump
2025-01-23 06:04:04.677,0.2467513337409606,247949388.24809685,48558276.07312789,6.0,23.0,3.0,0.0078671142704482,0.0078671142704482,-0.097923365951176,-0.2063386730896929,0.0387994212213693,0.0387994212213693,0.0655206281384415,-0.3312635786802937,0.0107907554460471,-0.0986601337262581,-0.2036884448225747,0.1958394671437573,0.2547594643334815,0.2948827183845393,0.2548669172877503,0.2847846965829566,0.009130627062753,0.01736162367068,0.0371576277872927,0.0342167517022577,-0.097923365951176,-0.2063386730896929,34.08389881522386,-3.1842436174747024,-13.355128733512222,0.2297890024074562,False,0.3106174223663968,0.2448252654017522,,post-pump,post-pump
2025-01-23 07:02:29.315,0.2388250321231128,239030706.22738868,50212500.06254127,7.0,23.0,3.0,-0.0321226292789518,-0.0321226292789518,-0.0705846163672426,-0.2203325736508427,0.0340667775545027,0.0340667775545027,0.0592529671448183,-0.0932510213965189,-0.0359697682003723,-0.0702085220388651,-0.2195984563856867,0.2100671535261849,0.2502067694162333,0.2925946495575423,0.2518439823747274,0.2819725502219151,0.011090202514854,0.0175380271267811,0.0318288806208003,0.0345257487061461,-0.0705846163672426,-0.2203325736508427,29.078647766958056,-5.169450597490655,-15.302027826767103,0.161275967679202,False,0.3106174223663968,0.2388250321231128,,post-pump,post-pump
2025-01-23 08:03:27.364,0.2361345885544905,235881716.7821235,50289517.75342479,8.0,23.0,3.0,-0.0112653332220024,-0.0112653332220024,-0.1181650358614302,-0.2101307396648205,0.00153383501693,0.00153383501693,0.0742217231252941,-0.2980473889148023,-0.0131739954877159,-0.1134149376719123,-0.2118556105802574,0.2131980317909744,0.2461861463128782,0.2902901572717034,0.2465703478022382,0.2793550740223123,0.0093918994893146,0.0162311173795705,0.0184289335800495,0.0343939588419129,-0.1181650358614302,-0.2101307396648205,24.47040168321898,-4.232365870740362,-15.47152333605718,0.1781320929129243,False,0.3106174223663968,0.2361345885544905,,post-pump,post-pump
2025-01-23 09:03:41.202,0.2330664597746696,233066297.0615796,51595449.96827843,9.0,23.0,3.0,-0.0129931358154795,-0.0129931358154795,-0.1122327274562791,-0.2205956497460061,0.0259682787426351,0.0259682787426351,0.0941950243989806,-0.2687972767137823,-0.0119357267657349,-0.1135863324993762,-0.2205084927357063,0.2213767096263006,0.2424376644448186,0.2879544961493754,0.2416595854759548,0.27660653026198,0.0066926356069382,0.0137196619203606,0.0186958151423743,0.0343417480805957,-0.1122327274562791,-0.2205956497460061,25.959290888316005,-3.555880344808537,-15.740796302268322,0.2068803944508196,False,0.3106174223663968,0.2330664597746696,,post-pump,post-pump
2025-01-23 10:03:31.984,0.2385160983897717,238726250.8610368,52444407.978501424,10.0,23.0,3.0,0.0233823374687667,0.0233823374687667,-0.0472878223151447,-0.2138694577929181,0.0164541255235672,0.0164541255235672,0.1347954313527084,-0.247349340696799,0.0242847373078645,-0.0415492220875737,-0.2131268818597852,0.219684294413979,0.2413172170005195,0.2859366023632692,0.2396864629974595,0.2739028174825962,0.0051936838557532,0.0132129988802931,0.0202605581847971,0.0346571188120161,-0.0472878223151447,-0.2138694577929181,27.22791723327039,-0.4882898237353772,-12.919443260226036,0.3587843660383145,False,0.3106174223663968,0.2330664597746696,,post-pump,post-pump
2025-01-23 11:03:43.714,0.2386870388272122,238816772.51397303,53794198.059351176,11.0,23.0,3.0,0.0007166830188591,0.0007166830188591,-0.0250718673355354,-0.226524087238377,0.0257375406240274,0.0257375406240274,0.1508106615021784,-0.2137799993167234,0.0003791860032558,-0.0264392761435321,-0.2279984836026199,0.2252530150754118,0.2405657375224317,0.2840080487495526,0.2386634252350362,0.2709901883413236,0.0045427674584818,0.0133642197253452,0.0191696794032642,0.0342721952188327,-0.0250718673355354,-0.226524087238377,27.599334326392537,0.0098940975781003,-11.920412953632209,0.4053306968135742,False,0.3106174223663968,0.2330664597746696,,pump,pump
2025-01-23 12:00:38.216,0.2411931092191819,241172573.1272489,54793237.76289807,12.0,23.0,3.0,0.0104993987284909,0.0104993987284909,-0.0225256108549091,-0.2235042471807123,0.0185715140217288,0.0185715140217288,0.1284016277756741,-0.2009215692420565,0.0098644688498084,-0.0273314452144043,-0.2331582490112616,0.227195145170955,0.240744986578646,0.2822605001972926,0.2377370544814064,0.2680975086268564,0.0027935547723129,0.0110212938252856,0.0195243257756231,0.0343644388754692,-0.0225256108549091,-0.2235042471807123,35.530795731279866,1.4537299392870962,-10.035303776403447,0.5812303885966016,False,0.3089873750939666,0.2330664597746696,,pre-pump,pre-pump
2025-01-23 13:03:41.606,0.2280498079898752,230646966.8032415,55064885.69690007,13.0,23.0,3.0,-0.0544928554213497,-0.0544928554213497,-0.045117649676199,-0.2588384366683631,0.0049576908591799,0.0049576908591799,0.0966370052938012,-0.1723219105349291,-0.043643463216084,-0.0350739014098538,-0.2572358388376276,0.2387409921756066,0.23711779269614,0.2800478188827041,0.2359411837925335,0.264779065731329,0.0047397865222281,0.011622813963455,0.0268245117124058,0.0355476938589439,-0.045117649676199,-0.2588384366683631,34.93141486844057,-3.344636860683592,-13.871662263029094,0.0658590762480674,False,0.3089873750939666,0.2280498079898752,,post-pump,post-pump
2025-01-23 14:03:32.914,0.232679590474579,234828597.591002,56988326.11936256,14.0,23.0,3.0,0.020301628514896,0.020301628514896,-0.0146314781797169,-0.2284086219584939,0.0349304352151007,0.0349304352151007,0.1332048638601544,-0.089380198000494,0.0181300055479494,-0.0044646071153291,-0.2064994971392074,0.2426805197662442,0.2358497349185512,0.2781144218048214,0.2353653507792149,0.2619091299655298,0.0049181086811068,0.0092374421879814,0.0289189650876577,0.0360914586965763,-0.0146314781797169,-0.2284086219584939,27.758604199533764,-1.14110267112143,-11.16018349371699,0.3144282947652894,False,0.3089873750939666,0.2280498079898752,,post-pump,post-pump
2025-01-23 15:03:50.784,0.2360773760300687,236726856.8079276,60288484.186893895,15.0,23.0,3.0,0.0146028517093377,0.0146028517093377,0.012918702495031,-0.2359643303928684,0.0579093700807973,0.0579093700807973,0.168484512180048,0.0141445072726666,0.0080835947427144,0.0157060878921537,-0.2225193207882114,0.2546753038494909,0.2359147752361276,0.2763986240180967,0.2358671701551148,0.2588712133378674,0.0047885302335224,0.0063192576633144,0.0290337912342766,0.0357277216530381,0.012918702495031,-0.2359643303928684,36.72659379937056,0.0891204464002592,-8.805087678114742,0.5315814410462892,False,0.3005493784467127,0.2280498079898752,,post-pump,post-pump
2025-01-23 16:02:36.653,0.225738168771739,226545052.306626,60398642.782016136,16.0,23.0,3.0,-0.0437958411441036,-0.0437958411441036,-0.0535726087433797,-0.2152053116428811,0.0018271913219902,0.0018271913219902,0.1516698368828073,0.0201158462535644,-0.0430107704659923,-0.0510258026106291,-0.2112174999687698,0.2666076445592257,0.2330071733891594,0.2743308503345719,0.233737515218776,0.2562919796817635,0.0060500805999859,0.0062089310697518,0.032156217715818,0.0342685385683845,-0.0535726087433797,-0.2152053116428811,23.12092523954032,-3.422363089446612,-11.921485388642672,0.1059604817765851,False,0.3005493784467127,0.225738168771739,,post-pump,post-pump
2025-01-23 17:03:53.911,0.2221927226748682,222084629.5645173,61611101.7223065,17.0,23.0,3.0,-0.0157060107121532,-0.0157060107121532,-0.0691043645829651,-0.2428393870503925,0.0200742745936564,0.0200742745936564,0.1453112778878296,0.0494341266330771,-0.0196888993897403,-0.0700626793223943,-0.2283775298738811,0.2774217281183252,0.2299173303279333,0.2722027634913186,0.2309884625267186,0.2533227095967796,0.0070207988582609,0.0069174149248683,0.0318927753041175,0.0336948783209858,-0.0691043645829651,-0.2428393870503925,23.634705742773463,-3.807869776540485,-12.288668067486675,0.1124369032043899,False,0.3005493784467127,0.2221927226748682,,post-pump,post-pump
2025-01-23 18:03:54.286,0.2221746114892,222323602.7359227,62463218.712175146,18.0,23.0,3.0,-8.151115594678959e-05,-8.151115594678959e-05,-0.0788517457714723,-0.2607716820529326,0.013830575432806,0.013830575432806,0.1399804293819375,0.0529575859665438,0.001076045523159,-0.078155530485554,-0.2593003152270353,0.2809563084778242,0.2277051249454381,0.270160798103477,0.227818712905055,0.2500570943068833,0.0056519618372762,0.0067004993250417,0.0307081024702105,0.0329503329851968,-0.0788517457714723,-0.2607716820529326,28.100812661832293,-2.4774529466362383,-11.150446618988708,0.2069195536489121,False,0.2936220370704877,0.2221746114892,,post-pump,post-pump
2025-01-23 19:03:04.965,0.2101476545245215,208836530.35999933,65971383.03832677,19.0,23.0,3.0,-0.0541329042236814,-0.0541329042236814,-0.0785010679164812,-0.2759659458725747,0.0561636815790254,0.0561636815790254,0.198066284954455,0.210734890795901,-0.0606641499595677,-0.0945619911917075,-0.2878986567960203,0.3158996317579262,0.2226887048251762,0.2677112820390299,0.2248350206608294,0.2467196824405051,0.0091490080987025,0.0090498126844232,0.0306114865396703,0.0337732269396792,-0.0785010679164812,-0.2759659458725747,25.52336209009636,-6.532508188955255,-14.823311846959244,0.0549864123405031,False,0.2936220370704877,0.2101476545245215,,post-pump,post-pump
2025-01-23 20:03:55.759,0.2025972620136051,202523956.34648848,68228687.8617938,20.0,23.0,3.0,-0.0359289877776646,-0.0359289877776646,-0.1292864939276249,-0.3100066192750749,0.03421642414493,0.03421642414493,0.1972397244812596,0.2222649432893619,-0.0302273457743672,-0.137566895922864,-0.3103295062976018,0.3368919366016365,0.2169482925932987,0.2650535669359513,0.2198212992506671,0.2429269834798016,0.0118378880360283,0.0118569869870756,0.0266828013153725,0.0336717888505864,-0.1292864939276249,-0.3100066192750749,21.12697867566617,-7.835472402253907,-16.601581631029394,0.0567141746724712,False,0.2924421815591078,0.2025972620136051,,post-pump,post-pump
2025-01-23 21:06:31.790,0.212588275552495,213452175.97674555,73295157.40788604,21.0,23.0,3.0,0.0493146523284158,0.0493146523284158,-0.0994974650793388,-0.2730587823578826,0.0742571739962967,0.0742571739962967,0.2157405911993333,0.3755479676687849,0.0539601330499415,-0.098318716959379,-0.2700987254864081,0.3433797621059208,0.2157025734387834,0.2629121264713204,0.2159064491710714,0.2395997373961927,0.0089081789211261,0.0124561759564835,0.037789560892505,0.0360870501148514,-0.0994974650793388,-0.2730587823578826,33.29448245307674,-1.536857111640677,-11.273577399224234,0.3264044725252438,False,0.2735369972210204,0.2025972620136051,,post-pump,post-pump
2025-01-23 22:03:27.489,0.1984142665387303,198614003.7226756,71896217.09984995,22.0,23.0,3.0,-0.0666735217496257,-0.0666735217496257,-0.1210424554326831,-0.2656904917815493,-0.0190863947566278,-0.0190863947566278,0.1903614682093031,0.5873280160325438,-0.0695152072644436,-0.1232913643426035,-0.2764027592765,0.3619896671547819,0.2107630571816253,0.2602795607597861,0.21135246546557,0.2366084474233713,0.0098148804969921,0.0140387390315049,0.041988559133432,0.0354152937625516,-0.1210424554326831,-0.2656904917815493,29.04677622329152,-6.1216219542739925,-16.14235725755766,0.1458753277829946,False,0.2735369972210204,0.1984142665387303,,post-pump,post-pump
2025-01-23 23:03:11.379,0.2043805309996689,204378860.1132072,70823775.40272793,23.0,23.0,3.0,0.0300697352313323,0.0300697352313323,-0.080165504345809,-0.210221756657147,-0.0149165246849164,-0.0149165246849164,0.1495294423064335,0.4871793175948526,0.0290254276258439,-0.0797253258184915,-0.2357328758262725,0.346531805508153,0.2089394782724949,0.2579979677083527,0.2083837668530368,0.2343417122873046,0.0084838324001824,0.0139455171797259,0.046911518628447,0.035818923707284,-0.080165504345809,-0.210221756657147,34.562338657030935,-1.9210881508784687,-12.785253207889468,0.3066794123649634,False,0.2735369972210204,0.1984142665387303,,pump,pump
2025-01-24 00:02:11.398,0.1895843167612056,189573303.47201064,68973066.40587512,0.0,24.0,4.0,-0.0723954192999296,-0.0723954192999296,-0.1466877538776685,-0.3069152667197712,-0.026131182450089,-0.026131182450089,0.1042188959825582,0.5134850531090627,-0.0724417223630449,-0.1473091424432027,-0.3108675233771419,0.3638332251569303,0.2034094321264122,0.2552055737921426,0.2029520510650377,0.2308436839348123,0.0083197087754175,0.014650050408801,0.0519740505293634,0.0351573479742513,-0.1466877538776685,-0.3069152667197712,26.073764323011943,-6.58664656685255,-17.873292641291382,0.0994585058081258,False,0.2677763959894255,0.1895843167612056,,post-pump,post-pump
2025-01-24 01:02:45.762,0.1741624754980665,175593697.9886447,67322923.6903305,1.0,24.0,4.0,-0.0813455539287248,-0.0813455539287248,-0.171237595336835,-0.3222264745848602,-0.0239244505360146,-0.0239244505360146,0.0204867715327197,0.4202042636201222,-0.0737424797022116,-0.1591811179492857,-0.3169684073216542,0.3834017078146173,0.1950531588040277,0.2518976922291191,0.1969545212272952,0.2273936770138463,0.0134709208133026,0.0182353727925851,0.0560561924510063,0.0365657970090068,-0.171237595336835,-0.3222264745848602,22.54423358235941,-11.572237888829973,-23.409270747901463,0.0338466395683882,False,0.2677763959894255,0.1741624754980665,,post-pump,post-pump
2025-01-24 02:02:42.025,0.1886134860098776,190835663.52906373,67309355.37205708,2.0,24.0,4.0,0.0829743058628695,0.0829743058628695,-0.0690225320161949,-0.295630649919846,-0.0002015408352709,-0.0002015408352709,-0.0134742806662052,0.4377781879862994,0.0868024633857003,-0.0577131368963966,-0.2827250413790472,0.3527084724486314,0.1932132522914134,0.2493146634038439,0.1946238918933406,0.2240952224313652,0.0135090331567757,0.0178831456011554,0.0720592363419843,0.0401398334313255,-0.0690225320161949,-0.295630649919846,29.69135556770763,-3.0882158531476245,-15.833330151585368,0.3253297986353327,False,0.2625310337323699,0.1741624754980665,,post-pump,post-pump
2025-01-24 03:03:53.200,0.1893931702088701,189323886.5970344,67546736.487292,3.0,24.0,4.0,0.0041337669722707,0.0041337669722707,-0.1091081118342167,-0.278587496814027,0.0035267180011275,0.0035267180011275,-0.0784283863203156,0.432477147194654,-0.0079218784585257,-0.113038385621048,-0.2799504571027313,0.3567787335311871,0.1921218002678296,0.246868888171396,0.1907580410027365,0.2210478114512194,0.0102707588287441,0.0160157535889646,0.0668330226275638,0.0402808474856943,-0.1091081118342167,-0.278587496814027,33.49244565619824,-0.7154984328271774,-14.32026901082205,0.3835641817850118,False,0.2503548332607434,0.1741624754980665,,post-pump,post-pump
2025-01-24 04:03:47.888,0.2142699082485976,217007569.42933404,71030861.12437758,4.0,24.0,4.0,0.1313497102999674,0.1313497102999674,0.0799118026463701,-0.1441351243040055,0.0515809470342221,0.0515809470342221,-0.012036182296915,0.5369702852215448,0.1462239304817512,0.0926096114166319,-0.1287465329755367,0.3273197396347409,0.1984498311194776,0.2455383175623022,0.193400647954381,0.2195442729090466,0.0139980878516662,0.0148574895996146,0.0841659549445395,0.0491799356008701,0.0799118026463701,-0.1441351243040055,43.29751126300027,10.790687888046335,-2.4024150530376764,0.8273723370640514,False,0.2467513337409606,0.1741624754980665,,pump,pump
2025-01-24 05:02:27.785,0.2069595392867145,207612155.2903637,71221984.07029119,5.0,24.0,4.0,-0.034117571718944,-0.034117571718944,0.0126186592941661,-0.1546642910930821,0.0026907029267031,0.0026907029267031,0.0056225281030122,0.5236404957835707,-0.0432953291153738,0.015820105735816,-0.1536480538691569,0.3430530547244743,0.2008811763101167,0.2439636735510537,0.1938304826688886,0.21796653432092,0.0144354388412537,0.0136087564567872,0.0860473383768064,0.0494189413131753,0.0126186592941661,-0.1546642910930821,39.69260107936434,6.773473623472115,-5.049855505799606,0.7196021176242307,False,0.2467513337409606,0.1741624754980665,,pre-pump,pre-pump
