timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-07 02:04:05.042,0.1845770115854843,175587792.72833738,148255056.85346237,2.0,7.0,4.0,0.0028445395618867,0.0028445395618867,0.0034822606959019,-0.0577834557945742,0.0200330572981966,0.0200330572981966,0.0041125848794745,-0.3335369683490028,0.0037436867278124,0.0089481929243839,-0.0523776784027351,0.8443357852492448,0.1845634408932144,0.1976385969457405,0.1849266667545611,0.187519219050937,0.0007385079884906,0.0019788535993521,0.0053165850275599,0.0102710810836993,0.0034822606959019,-0.0577834557945742,43.37376251881918,-0.1890777437420054,-1.569016488199826,0.4857715954260272,False,0.1970273589119038,0.1792682626893978,,post-pump,post-pump
2025-02-07 03:03:53.691,0.1832502760022391,173343464.06366748,146594075.33935133,3.0,7.0,4.0,-0.0071879784586866,-0.0071879784586866,-0.0081198937616044,-0.0651311338926082,-0.0112035403672792,-0.0112035403672792,-0.0004661004011349,-0.3430521125520414,-0.0127818035057951,-0.0107127770659277,-0.0664042238519665,0.8456856226520814,0.1841882509243643,0.1970513185398833,0.1846766411107418,0.1869872684081401,0.0010130271292713,0.0019628638312358,0.0057388734565236,0.0102941048793701,-0.0081198937616044,-0.0651311338926082,44.91296982474825,-0.7723581606876806,-1.998527727430244,0.1255644244386921,False,0.1970273589119038,0.1792682626893978,,post-pump,post-pump
2025-02-07 04:03:55.215,0.181705850156656,172236782.49116582,145772162.339081,4.0,7.0,4.0,-0.008427959178431,-0.008427959178431,-0.0187438516809548,-0.0777633565199361,-0.005606727273034,-0.005606727273034,-0.003794169244362,-0.338237656930361,-0.0063843282380418,-0.0194325519879321,-0.0773992641207176,0.8463474539566355,0.1834789935621619,0.1964249728915883,0.1840981534394827,0.1863488722100048,0.0015296205875681,0.0015695634439522,0.0060383479700083,0.010213643304009,-0.0187438516809548,-0.0777633565199361,38.118792674622206,-1.299471634088489,-2.4915750754404664,0.0198328610199442,False,0.1963732290604541,0.1792682626893978,,post-pump,post-pump
2025-02-07 05:03:48.759,0.18015149310758,170865754.30002165,144420393.48065788,5.0,7.0,4.0,-0.008554248791307,-0.008554248791307,-0.0326860270871649,-0.0826066568772476,-0.0092731618762624,-0.0092731618762624,-0.0120902282735676,-0.2908129197960787,-0.0079601358740807,-0.0296581856737438,-0.0810737685684281,0.845227260853403,0.1825282791465671,0.1957607492269349,0.1830835851351544,0.1856729665453017,0.0018174664796758,0.0017289693305391,0.004449645277848,0.0102694394858727,-0.0326860270871649,-0.0826066568772476,42.91351648494091,-1.601504594423342,-2.973762707870886,0.0466794344428007,False,0.1957254530745525,0.1792682626893978,,post-pump,post-pump
2025-02-07 06:03:48.795,0.1816177714819752,172766854.7889042,144710416.4184034,6.0,7.0,4.0,0.0081391408369819,0.0081391408369819,-0.0170252549158723,-0.0604708085826928,0.0020081854837512,0.0020081854837512,-0.0101562827934219,-0.2025590563206565,0.0111262815458292,-0.0153644094493159,-0.0612829858500723,0.8376052026600723,0.1822681340995408,0.1951834848291814,0.1825593110931548,0.1851859063952629,0.0016848454660382,0.0017298985402887,0.0068795833090497,0.0101991399215702,-0.0170252549158723,-0.0604708085826928,57.54429690724509,-0.5157445027272001,-1.9267853492435427,0.2913552011749571,False,0.1957254530745525,0.1792682626893978,,post-pump,post-pump
2025-02-07 07:02:50.626,0.1832085175863458,173726746.66753912,143722945.39024195,7.0,7.0,4.0,0.0087587579750061,0.0087587579750061,-0.0045907673740674,-0.0639514957895586,-0.0068237729708851,-0.0068237729708851,-0.0111490393530783,-0.1860778284060739,0.0055559955629671,-0.0068949414205922,-0.0623414827152681,0.8272931379143624,0.1825368150957708,0.1946947106560044,0.1824184866533801,0.1846643674165876,0.0015661103137732,0.0017341710921987,0.0082904531918155,0.0099848881116918,-0.0045907673740674,-0.0639514957895586,56.88649344185878,0.4330870995914226,-0.788376149989789,0.5450418770816784,False,0.1910773154101127,0.1792682626893978,,pump,pump
2025-02-07 08:02:43.254,0.1857889345658678,176434780.7964076,140063521.160482,8.0,7.0,4.0,0.0140845906812485,0.0140845906812485,0.0065659475682984,-0.0267165128498627,-0.0254616562430149,-0.0254616562430149,-0.0552529935021172,-0.2140157936443286,0.0155878940969915,0.0048237297986919,-0.0261694491512375,0.7938543666291324,0.1834659920872271,0.1943312095911009,0.1826204738167773,0.1844518722681535,0.0019349110541702,0.0018439570046094,0.0102905322823025,0.0093894123369864,0.0065659475682984,-0.0267165128498627,61.971757847565286,1.7349975514078686,0.7248841018921759,0.8772078598061561,False,0.1910773154101127,0.1792682626893978,,pre-pump,pre-pump
2025-02-07 09:03:16.893,0.1889354757871175,179779227.65153953,142832655.03974593,9.0,7.0,4.0,0.0169361067094884,0.0169361067094884,0.0310242358642283,-0.0062985622423583,0.0197705573608357,0.0197705573608357,-0.0256587470598526,-0.1859431014741602,0.0189557117935332,0.0371272353568996,-0.0034703807267987,0.7944892015922663,0.1850287017157672,0.1941109755582852,0.183568007114257,0.1844019737352199,0.0032500795969132,0.0023670736588463,0.0110712646863458,0.0100564146769077,0.0310242358642283,-0.0062985622423583,64.55800150202555,2.9239673934682964,2.458488897958966,0.9759034746868062,False,0.1910773154101127,0.1792682626893978,,pre-pump,pre-pump
2025-02-07 10:03:41.578,0.1888923795415273,179236455.00815874,142200078.42096582,10.0,7.0,4.0,-0.0002281003364279,-0.0002281003364279,0.0395503467757119,-0.0114348260749624,-0.0044287954922078,-0.0044287954922078,-0.0245045683674921,-0.1840464716107893,-0.003019106547909,0.0406398239432506,-0.0095996613335748,0.7933658273619223,0.1861326096659843,0.1938979716392339,0.1847657620117355,0.1843109347406955,0.0037172220642385,0.0027323732392207,0.009445864240577,0.0099957740844956,0.0395503467757119,-0.0114348260749624,63.56736091975073,2.2334319328759733,2.485715135283373,0.8515916885643519,False,0.189480330459636,0.1792682626893978,,pre-pump,pre-pump
2025-02-07 11:03:51.045,0.1924194426632953,182173950.26230243,145639617.92118704,11.0,7.0,4.0,0.018672342051748,0.018672342051748,0.068097962132289,0.0155114369735882,0.0241880281531132,0.0241880281531132,0.0084421902692881,-0.1426545337311111,0.0163889385895852,0.0661817577700492,0.0150779429097434,0.7994535865939583,0.1879288476652161,0.193837623517767,0.1868104202710214,0.1844333977491813,0.0040321776991334,0.0035608490739489,0.0069695462023569,0.0105701033079107,0.068097962132289,0.0155114369735882,68.27947049361738,3.002521157083393,4.33004272088211,0.9039254481955364,False,0.1924194426632953,0.1792682626893978,,pre-pump,pre-pump
2025-02-07 12:03:52.721,0.1894674555902409,179812996.2544376,141747164.5645522,12.0,7.0,4.0,-0.0153414178535998,-0.0153414178535998,0.0432209031319643,0.0119884985506724,-0.0267266106035877,-0.0267266106035877,-0.0204771151047171,-0.0789343319575089,-0.0129598880875417,0.0407841045329138,0.010458974801603,0.7883032234443066,0.1883684499295089,0.1936592493166435,0.1881187009557324,0.1845269194937464,0.0031974655628556,0.0037903333780478,0.0129576933929428,0.0107691664857763,0.0432209031319643,0.0119884985506724,59.128032899203305,0.716969991636196,2.6774066949412534,0.6826742196990568,False,0.1924194426632953,0.1792682626893978,,pump,pump
2025-02-07 13:03:56.190,0.1893459121239445,179395782.82977363,140073014.98888752,13.0,7.0,4.0,-0.0006415004936745,-0.0006415004936745,0.0334995043814279,0.0223200981025875,-0.0118108152696222,-0.0118108152696222,-0.0253955997871042,-0.0587431834678122,-0.0023202629028749,0.0326319134559247,0.0215294127287588,0.7808043911589662,0.1886477248422048,0.1934831947373496,0.1891416000453322,0.1846991673763557,0.0021088926655291,0.0039323993368921,0.0132879303496668,0.0105027090479573,0.0334995043814279,0.0223200981025875,56.88543745590731,0.1080206990758947,2.515844989230631,0.6305060469994093,False,0.1924194426632953,0.1792682626893978,,pump,pump
2025-02-07 14:03:57.466,0.1952435783351062,185066792.81016925,144808402.52374247,14.0,7.0,4.0,0.0311475761214274,0.0311475761214274,0.0508891651234828,0.047570194827718,0.0338065653490118,0.0338065653490118,0.0338766391416354,-0.0216095197230519,0.0316117240379991,0.0489246619901,0.0459678047289504,0.7824656186281809,0.1905322544116051,0.1935550471290948,0.1907173740068719,0.1850685847475464,0.0025819579058582,0.0047552011251062,0.0168266610604096,0.0121467690681854,0.0508891651234828,0.047570194827718,69.41895990569941,2.373252228227085,5.497958284729743,0.9133806763426442,False,0.1952435783351062,0.1792682626893978,,pump,pump
2025-02-07 15:03:58.517,0.19416227435251,184769507.69977987,144769179.92674,15.0,7.0,4.0,-0.0055382307157898,-0.0055382307157898,0.0276644634556708,0.0631654472407494,-0.0002708585711802,-0.0002708585711802,0.0135579982494562,-0.0056650585009944,-0.001606366576495,0.0277578233783095,0.0650987452251783,0.7835122890621441,0.1915694029661494,0.193579831913724,0.191588507101104,0.1855492384927916,0.0027375709326608,0.005074641233235,0.0170528322314557,0.011328435783548,0.0276644634556708,0.0631654472407494,68.47660075001119,1.3433829045119916,4.641913882094961,0.7886282370963789,False,0.1952435783351062,0.1792682626893978,,pump,pump
2025-02-07 16:03:52.960,0.1885006244258166,178680048.9529466,137180883.67536017,16.0,7.0,4.0,-0.029159371693465,-0.029159371693465,-0.0020739593447948,0.0515002577584795,-0.0524165174881825,-0.0524165174881825,-0.0352967087032606,-0.0906768233284683,-0.0329570545629619,-0.0031043129880403,0.0533421644702127,0.7677459485780935,0.1906926090974829,0.1933725173223808,0.1915232145818189,0.185933920231809,0.0028182196499609,0.004727001789176,0.0220699614776779,0.0123628330895866,-0.0020739593447948,0.0515002577584795,56.0374771337866,-1.5781847451766915,1.380438916582638,0.2781158946549362,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-07 17:03:52.212,0.1864104247814131,176932388.98654073,132924665.42503138,17.0,7.0,4.0,-0.0110885555460115,-0.0110885555460115,-0.0312287459037966,0.0293425476710471,-0.0310263218627543,-0.0310263218627543,-0.0873042148671137,-0.0692341850150891,-0.0097809463151987,-0.0287722875208813,0.0286357283307943,0.7512737842201576,0.1894691278643201,0.1930883502798923,0.1905217116015052,0.1861553300363773,0.0034360196573581,0.0040636357482193,0.0202660295327322,0.0125241732110272,-0.0312287459037966,0.0293425476710471,54.75106387372618,-2.1579098704987976,0.1370332748387603,0.1606778746104997,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-07 18:03:57.568,0.1854371019448662,175867445.53640375,129060239.33989803,18.0,7.0,4.0,-0.0052213970205164,-0.0052213970205164,-0.0212720101867578,0.0209803535626598,-0.0290723025164419,-0.0290723025164419,-0.0895039083400958,-0.0849221263181709,-0.006018928791031,-0.0219425225107247,0.018379316687308,0.7338495134574703,0.1883171204587618,0.1927760544294831,0.1898499859939427,0.1863141045559221,0.0040265534468256,0.0035824907166147,0.01965548907138,0.012587896869468,-0.0212720101867578,0.0209803535626598,55.707691560191314,-2.3244057806869445,-0.4707118729128323,0.1680935340863211,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-07 19:03:48.188,0.1846184924423565,175421581.11414576,123894384.78159414,19.0,7.0,4.0,-0.0044144860652162,-0.0044144860652162,-0.0249671071773308,0.0060706567344446,-0.0400266928430134,-0.0400266928430134,-0.115501406238574,-0.1506045643906371,-0.0025352299903946,-0.0221532616482905,0.0057285953816332,0.706266492382011,0.1872603695969317,0.1924430927157228,0.189062082713678,0.1863605209236886,0.0045706749641659,0.0033939981589614,0.01960923720546,0.0124686578327732,-0.0249671071773308,0.0060706567344446,56.99051636730283,-2.3503339260527945,-0.934762616404905,0.2071051685795353,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-07 20:04:13.529,0.182677559322878,173393483.66609493,121280270.77309698,20.0,7.0,4.0,-0.0105132107504589,-0.0105132107504589,-0.0643607288873825,-0.0068444134342693,-0.02109953581113,-0.02109953581113,-0.1624776693934446,-0.1785841996524589,-0.0115612767549458,-0.0630761951769928,-0.0036605660825274,0.6994511455035257,0.1859509952329164,0.1920444995160148,0.18696774621164,0.1863080651974626,0.0040171912239164,0.0037682982124247,0.0093445070210421,0.012652962592204,-0.0643607288873825,-0.0068444134342693,51.63421009194348,-2.294613362834119,-1.94865738675174,0.186446474783208,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-07 21:04:20.741,0.1817467901237167,171871587.1238206,122591652.4376936,21.0,7.0,4.0,-0.0050951479897768,-0.0050951479897768,-0.0639438545422703,-0.016257822748399,0.0108128193995384,0.0108128193995384,-0.1531923265730266,-0.1641237059842912,-0.0087771265107347,-0.0698054605249923,-0.019112915243546,0.7132746865796701,0.184749793773145,0.1916241848469414,0.1848984988401745,0.1861829135415693,0.0024696382667861,0.0042877804228033,0.0093977989716631,0.0126505781095892,-0.0639438545422703,-0.016257822748399,47.69916142841484,-1.7045615492974564,-2.38266945847434,0.2200753771034115,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-07 22:04:18.563,0.1821932956617922,172683869.8897911,123722580.11893284,22.0,7.0,4.0,0.0024567451109951,0.0024567451109951,-0.0334605192064316,-0.0161115264230006,0.0092251605941442,0.0092251605941442,-0.0981062608422652,-0.154480843716148,0.0047261026651561,-0.0335581901745198,-0.016887222568934,0.7164686556879578,0.1840193657413299,0.1912392505944863,0.1838472773795038,0.1860586018531352,0.0019082967268849,0.0046189316727157,0.0049186579855285,0.0126521073880215,-0.0334605192064316,-0.0161115264230006,43.9326790925716,-0.8996498296231947,-2.077467073730954,0.2855912030344418,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-07 23:04:23.298,0.1855204254441495,175229644.41655326,125237861.69177054,23.0,7.0,4.0,0.0182615379466732,0.0182615379466732,-0.0047744075381364,-0.0038578271139018,0.0122474132965952,0.0122474132965952,-0.0578282721922377,-0.1433086119378717,0.014742399092555,-0.0096237019108864,-0.004875776404298,0.7147070469084386,0.1844482399421355,0.1910058291597787,0.1836989441566265,0.1860286652910769,0.0016914884192009,0.0044002818877916,0.0101916055814897,0.0131724740655691,-0.0047744075381364,-0.0038578271139018,44.27231385865427,0.991557842580737,-0.2732051246683631,0.5951030878023694,False,0.1952435783351062,0.18015149310758,,pump,pump
2025-02-08 00:04:05.084,0.1876133034810904,177335479.0658242,127380545.57621697,0.0,8.0,5.0,0.0112811192187081,0.0112811192187081,0.0117355238698197,0.0154245240368382,0.0171089146325404,0.0171089146325404,-0.013014804344639,-0.128695529640328,0.0120175707499867,0.0083473864360905,0.0106731662674253,0.7183026557755837,0.1853525438104083,0.1908673587239139,0.1840616444126639,0.1861474106138734,0.0022723280102697,0.0043421583554106,0.010943971076446,0.0132582307668839,0.0117355238698197,0.0154245240368382,47.992759923578,1.92960303041938,0.7874903348817908,0.8637483938737229,False,0.1952435783351062,0.18015149310758,,pre-pump,pre-pump
2025-02-08 01:04:12.720,0.1910948884914336,181362090.52347168,127982513.7493738,1.0,8.0,5.0,0.0185572395226978,0.0185572395226978,0.0350798880621301,0.0382574937999096,0.0047257465449985,0.0047257465449985,0.0329968866223142,-0.1194472718086349,0.0227061808435573,0.0338641880411536,0.0367523308202841,0.7056740103732452,0.1869932137192727,0.1908766456532004,0.1851410437541767,0.1864408032916417,0.0036873621423431,0.0044574981318649,0.0121990043810318,0.0137038713628437,0.0350798880621301,0.0382574937999096,47.9184204445608,3.215842698371185,2.496280383705285,0.9786491149493614,False,0.1952435783351062,0.18015149310758,,pre-pump,pre-pump
2025-02-08 02:04:00.638,0.1867600916085634,177716273.01481935,122666351.97983845,2.0,8.0,5.0,-0.0226840022623866,-0.0226840022623866,0.0223482966425538,0.0118274751786628,-0.0415381884117849,-0.0415381884117849,0.011428744328372,-0.1725992044839064,-0.0201024232689934,0.0249305179025576,0.0121220288347441,0.6902370272507885,0.1869266074019271,0.1907086230391335,0.1858214658017909,0.18653176495927,0.0035144818473909,0.0036480245745431,0.0159072915716687,0.0145708835357743,0.0223482966425538,0.0118274751786628,45.92250866571575,0.5051223779354075,0.122406309372125,0.6165573249765957,False,0.1952435783351062,0.18015149310758,,pump,pump
2025-02-08 03:03:47.315,0.1853871111849861,175694299.33420393,120556039.57513538,3.0,8.0,5.0,-0.0073515728748676,-0.0073515728748676,0.0200296305579394,0.0116607474180334,-0.0172036778679937,-0.0172036778679937,-0.0166048244075411,-0.1776199734125705,-0.0113775381753972,0.0222416763256474,0.0135617185409022,0.6861693295228373,0.186486751339944,0.1904914184736581,0.1864281859786692,0.1866207997585512,0.0029371734402883,0.0027077386264688,0.0161838069715727,0.0145747189340642,0.0200296305579394,0.0116607474180334,44.25433525913324,-0.5584320783994623,-0.6610670274488362,0.5010203730994205,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-08 04:04:02.032,0.1848929741782491,175376196.52247688,120516148.3823154,4.0,8.0,5.0,-0.0026654334466862,-0.0026654334466862,0.0148176611364907,0.0175400187657432,-0.0003308933584793,-0.0003308933584793,-0.0259163018871344,-0.1732567696843071,-0.0018105471431486,0.0155910719073186,0.0182273146647526,0.687186464138362,0.1860313864366026,0.1902629105432333,0.1868781323980786,0.1867535965927842,0.002295334733141,0.0025603450780791,0.0163787161670248,0.0144668528932816,0.0148176611364907,0.0175400187657432,32.18288445044534,-1.062274218152448,-0.996298035743992,0.4366085908074924,False,0.1952435783351062,0.18015149310758,,post-pump,post-pump
2025-02-08 05:04:04.854,0.1835664542031735,174109251.53334805,119026153.93761736,5.0,8.0,5.0,-0.0071745288374059,-0.0071745288374059,-0.0105323779648417,0.0189560521352671,-0.0123634422830316,-0.0123634422830316,-0.0495992798842345,-0.1758355515520843,-0.0072241559245268,-0.0063938546867208,0.0189827227030594,0.6836291172891502,0.1853271200841943,0.1899895857946594,0.1865524705245826,0.1868958866384339,0.002639330143979,0.0025860433379851,0.0147107575972545,0.0144306575240894,-0.0105323779648417,0.0189560521352671,31.913467770043624,-1.6006308107378908,-1.7814369781725237,0.2864059761338463,False,0.1952435783351062,0.1816177714819752,,post-pump,post-pump
2025-02-08 06:03:51.952,0.1838713968256729,174230446.64981547,111581143.50270814,6.0,8.0,5.0,0.0016612110520035,0.0016612110520035,-0.0199447831576327,0.0124086168732744,-0.0625493657369725,-0.0625493657369725,-0.1240330852881722,-0.2289349566924615,0.0006960865973524,-0.0175093694299954,0.0084714852435068,0.6404227599035792,0.1849111991531881,0.1897398637959252,0.1859288194153464,0.1869897876944214,0.0027770294714184,0.0026083060303969,0.0134901339171849,0.0143493785082102,-0.0199447831576327,0.0124086168732744,40.3297102037478,-1.1065646499252235,-1.6676797739588634,0.271991767583843,False,0.1952435783351062,0.1817467901237167,,post-pump,post-pump
2025-02-08 07:03:52.238,0.1854373577197321,175577623.7529458,114690869.82438049,7.0,8.0,5.0,0.0085166095493574,0.0085166095493574,-0.0296058718072677,0.0121655923138828,0.0278696401923581,0.0278696401923581,-0.1038551559553059,-0.2020002824673018,0.0077321566295356,-0.0318945748465402,0.0106539558295459,0.6532203100422483,0.1850615301722007,0.1895642513030193,0.1849858976200628,0.1870826560333124,0.0011643126086103,0.0026082653250941,0.0105402831542683,0.0143434854978532,-0.0296058718072677,0.0121655923138828,47.92178010835709,0.244051090097952,-0.8794499439260584,0.4341961664249802,False,0.1952435783351062,0.1817467901237167,,pump,pump
2025-02-08 08:03:56.478,0.1886344918978549,179223778.76700652,113541497.15278332,8.0,8.0,5.0,0.0172410468820145,0.0172410468820145,0.0100364069922396,0.0153160754090995,-0.010021483605078,-0.010021483605078,-0.0743875943140046,-0.189357113029525,0.0207666269546464,0.0084826545516258,0.015807529320521,0.6335180405965488,0.1860823763795304,0.1895263019395432,0.1852982976682781,0.1872012209221452,0.0018087029832013,0.0026788067284891,0.0096719897310011,0.0144862424785769,0.0100364069922396,0.0153160754090995,56.23640462156098,1.8004451587295467,0.7656312115110087,0.7381497790142598,False,0.1952435783351062,0.1817467901237167,,pre-pump,pre-pump
2025-02-08 09:03:36.195,0.1876958579895599,178018299.9290973,107917034.24783002,9.0,8.0,5.0,-0.0049759399718014,-0.0049759399718014,0.012453653276198,-0.0065610642596012,-0.0495366279817935,-0.0495366279817935,-0.1048392546059728,-0.2444512480860904,-0.0067261099291761,0.0132275241923056,-0.0097949454196977,0.6062131493830251,0.1865433711252531,0.1894515899415847,0.1856830888023737,0.1871495701805804,0.0020595657192416,0.0024496660859433,0.0092672744714174,0.0141062195683697,0.012453653276198,-0.0065610642596012,55.97432869331528,1.0839808838641218,0.2918990454813253,0.7677666140689958,False,0.1952435783351062,0.1817467901237167,,pump,pump
2025-02-08 10:03:28.937,0.1933319123521502,182472660.73697,107539542.72235234,10.0,8.0,5.0,0.0300275905017775,0.0300275905017775,0.0456422869035866,0.023502974664189,-0.0034979790550097,-0.0034979790550097,-0.1076752438087977,-0.2437448423622189,0.0250219264516446,0.0404642383356945,0.0180555106865059,0.5893460548447201,0.188482954332938,0.1896099704481384,0.1870895784980239,0.1873345507143563,0.003666605944247,0.0029185446528691,0.0142019826271517,0.0153947511548817,0.0456422869035866,0.023502974664189,68.088867511666,3.336548141398588,3.2014177923529674,1.020830292358311,False,0.1952435783351062,0.1817467901237167,,pre-pump,pre-pump
2025-02-08 11:04:07.252,0.1912401396667413,181096373.5585638,103574073.35699327,11.0,8.0,5.0,-0.0108195934130045,-0.0108195934130045,0.0418033103971953,-0.0061288141168645,-0.0368745232216319,-0.0368745232216319,-0.129820884481596,-0.2888331153612169,-0.0075424294951784,0.0401306763637281,-0.0059150976425942,0.5719279261188464,0.1892707215711675,0.189676507967265,0.1883685260752852,0.1872854130894999,0.003527619807688,0.0031180559047069,0.0150126112064989,0.0151038801810573,0.0418033103971953,-0.0061288141168645,65.50641898966079,1.5244657115957905,2.1116041617995407,0.7741967195493848,False,0.1952435783351062,0.1817467901237167,,pump,pump
2025-02-08 12:04:03.666,0.1897436848705267,179612363.67165384,99629679.67830344,12.0,8.0,5.0,-0.0078250036776921,-0.0078250036776921,0.0319369306277759,0.0014579246838211,-0.0380828285578237,-0.0380828285578237,-0.1071100676084632,-0.2971310573698869,-0.0081945864389717,0.030889647161701,-0.0011157846594128,0.5546927708185762,0.189405853942413,0.1896792498816838,0.1893472407494275,0.1872969226428451,0.0027618871549035,0.0031874238666278,0.0161373399072928,0.0148509353899261,0.0319369306277759,0.0014579246838211,61.92380822383514,0.2093741210751565,1.306354740460569,0.628858011690759,False,0.1952435783351062,0.1817467901237167,,pump,pump
2025-02-08 13:08:42.856,0.1927842749138949,182800893.3240837,97801569.96982618,13.0,8.0,5.0,0.0160247232757337,0.0160247232757337,0.0396194018535729,0.0181591604032078,-0.0183490473358951,-0.0183490473358951,-0.1472593230866233,-0.3017815031854272,0.0177522837918817,0.0411400349130006,0.0189809952084611,0.5350169148048741,0.1903711170771221,0.1898059855972843,0.1905717269484546,0.1874401877590931,0.002265829786824,0.0033851616078825,0.016711874535285,0.0151971563084206,0.0396194018535729,0.0181591604032078,61.57606204044615,1.1610053604849124,2.851089309444288,0.7740161612030046,False,0.1952435783351062,0.1817467901237167,,post-pump,post-pump
2025-02-08 14:04:07.142,0.1930088189397815,183841458.9725572,93207333.97632344,14.0,8.0,5.0,0.0011647424354859,0.0011647424354859,0.0231894336921971,-0.0114460071587556,-0.0469750740700803,-0.0469750740700803,-0.1790901448929979,-0.3563402927461936,0.0056923444385397,0.0257648858723913,-0.0066210356758544,0.5069984458197588,0.191124746180739,0.1899367134888147,0.1913007814554424,0.1873470727842879,0.0022211410582072,0.0036818202669132,0.0159377510905747,0.0137639299881183,0.0231894336921971,-0.0114460071587556,59.14304874667396,0.8928544208466338,3.0220627797118427,0.7429196372129335,False,0.19416227435251,0.1817467901237167,,pump,pump
2025-02-08 15:04:05.827,0.193639009052384,183353739.5705621,88292842.53168865,15.0,8.0,5.0,0.0032650845493185,0.0032650845493185,0.0316637304972102,-0.0026949895486699,-0.0527264458168407,-0.0527264458168407,-0.1818451725709463,-0.3901129883006247,-0.0026529347880548,0.0299712987012561,-0.0076623472500568,0.4815437238339494,0.191843107001209,0.1900878275934502,0.1922913066325797,0.1873252700634493,0.0015001554814924,0.0038549497789251,0.0153611290978218,0.0137380142305517,0.0316637304972102,-0.0026949895486699,54.772365518042655,0.7008649758563079,3.370468376634994,0.7579159512884406,False,0.193639009052384,0.1817467901237167,,pump,pump
2025-02-08 16:03:53.609,0.1905682251984085,180571378.1456841,84196191.00035913,16.0,8.0,5.0,-0.0158582915136937,-0.0158582915136937,-0.0142950386209789,0.0109686680290312,-0.046398455569705,-0.046398455569705,-0.2170676118854394,-0.3862396221356162,-0.0151748278022286,-0.0104195476933749,0.0105850048946178,0.4662765044215925,0.1914788550575517,0.1901074356589587,0.1918306921069561,0.1874114200956406,0.0015404861090669,0.0036496569922624,0.0115385979823698,0.0127437841036725,-0.0142950386209789,0.0109686680290312,57.49907201566425,-0.6581151820292397,1.6844251546447309,0.387947433784108,False,0.193639009052384,0.1817467901237167,,post-pump,post-pump
2025-02-08 17:03:52.219,0.1917637860313854,181736019.7862624,82091406.22604737,17.0,8.0,5.0,0.0062736630502391,0.0062736630502391,0.0027381613794918,0.0287181430772969,-0.0249985747490975,-0.0249985747490975,-0.2074135585736853,-0.382421569664613,0.0064497577220608,0.0035320764029089,0.0271495277220672,0.4517068565856901,0.1915602639072185,0.1901750417966088,0.1919179665010635,0.1876344768143895,0.0015149594436978,0.0031836457107599,0.0111295897865454,0.0125467097272846,0.0027381613794918,0.0287181430772969,62.64546902265219,-0.0803366524192661,2.200719871476875,0.4562693502626749,False,0.193639009052384,0.1817467901237167,,post-pump,post-pump
2025-02-08 18:04:07.001,0.1914787766987596,181569033.0495044,80643014.20682396,18.0,8.0,5.0,-0.0014862521152934,-0.0014862521152934,0.0091443982940293,0.0325807224688492,-0.0176436497534846,-0.0176436497534846,-0.1905723829764981,-0.3751521412071815,-0.0009188422688821,0.0108938457122444,0.0324198005816853,0.4441451983986544,0.1915369818476588,0.1902282554660843,0.1922071484724356,0.1878862132624683,0.001134825130001,0.0025066540576897,0.0104612314618086,0.0124858942327495,0.0091443982940293,0.0325807224688492,63.16941806229461,-0.3789514487181122,1.912095291032645,0.4427341660905959,False,0.193639009052384,0.1817467901237167,,post-pump,post-pump
2025-02-08 19:04:10.310,0.1903991149461945,180311048.4861931,79662638.8466873,19.0,8.0,5.0,-0.0056385452799484,-0.0056385452799484,-0.0123721707528569,0.0313111781347845,-0.012156978131079,-0.012156978131079,-0.1854666661152281,-0.3570117081002524,-0.0069284092236603,-0.0136205288312045,0.0278726673251552,0.4418067529166816,0.191211877018669,0.1902352293224153,0.1918096218111522,0.1881270725334616,0.0012982207826403,0.0018755353221595,0.0078959783856096,0.012513195684795,-0.0123721707528569,0.0313111781347845,63.79928862234261,-0.7353681487086594,1.2077168810080474,0.2706030230757829,False,0.193639009052384,0.1817467901237167,,post-pump,post-pump
