timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-01 08:03:27.727,7.000590121140076e-05,50930934.23752944,7930766.369641891,8.0,1.0,5.0,-0.0071432607144328,-0.0071432607144328,-0.0121878412944598,-0.0162094735340567,-0.0025116123111675,-0.0025116123111675,-0.0238923781699826,1.3705436465505372e-05,-0.0066425108629645,-0.014616538671637,-0.0170807788949191,0.1557160984452932,7.05422512461048e-05,7.212291711894008e-05,7.0605304584762e-05,7.135615318438098e-05,3.850667615894147e-07,3.962566484414287e-07,0.0061669730766556,0.0105707400909831,-0.0121878412944598,-0.0162094735340567,38.47371552535373,-0.8489494902492178,-1.8922712516343587,0.0327544911809249,False,7.345216457578593e-05,7.000590121140076e-05,,post-pump,post-pump
2025-02-01 09:03:28.802,7.01422043962203e-05,51042277.03993641,8275059.55446822,9.0,1.0,5.0,0.0019470242145436,0.0019470242145436,-0.0105143758780755,-0.0140137481398964,0.0434123474049426,0.0434123474049426,0.0376383334677068,0.0515754028609918,0.0021861527591009,-0.0113025006852451,-0.0139026772087622,0.1621216770559366,7.042795214613781e-05,7.20420717016862e-05,7.048108153998674e-05,7.131461460712176e-05,3.958780913485802e-07,3.91459335498795e-07,0.0063288566938997,0.0105836909198305,-0.0105143758780755,-0.0140137481398964,49.19683090476444,-0.4808058224449518,-1.6439971208711768,0.2130873289083074,False,7.345216457578593e-05,7.000590121140076e-05,,post-pump,post-pump
2025-02-01 10:03:38.330,6.8089724089984e-05,49484515.60838062,8514131.16064317,10.0,1.0,5.0,-0.0292617023360461,-0.0292617023360461,-0.0321391188833136,-0.044690157572598,0.0288906206174504,0.0288906206174504,0.063740341322356,0.1007525256428623,-0.030519042681755,-0.0335065733588327,-0.045843631618898,0.1720564717258994,6.975988698723672e-05,7.188075139100447e-05,7.010424643555604e-05,7.11818941202043e-05,1.0614301013039497e-06,8.09992573046588e-07,0.0130011166637882,0.0120779068673614,-0.0321391188833136,-0.044690157572598,31.58392411652649,-2.873609585724468,-4.344040108006375,-0.0704862770972005,False,7.345216457578593e-05,6.8089724089984e-05,,post-pump,post-pump
2025-02-01 11:01:38.029,6.833329186728716e-05,49794242.024512045,8748573.491574615,11.0,1.0,5.0,0.0035771591170097,0.0035771591170097,-0.0360061206967585,-0.0482717602748972,0.0275356729310398,0.0275356729310398,0.08804905469538,0.134550078308564,0.0062590572489906,-0.0354958270732803,-0.0471351031192447,0.175694480644328,6.935228838153684e-05,7.173595712473029e-05,6.967886047834112e-05,7.103748278572658e-05,1.1893868017798629e-06,1.0065131680690884e-06,0.0122824492292148,0.0119771902552322,-0.0360061206967585,-0.0482717602748972,37.678333070213405,-1.931100195693092,-3.806709940153963,0.142287955057863,False,7.345216457578593e-05,6.8089724089984e-05,,post-pump,post-pump
2025-02-01 12:03:46.535,6.889554967661404e-05,49826146.46377665,8964674.834122589,12.0,1.0,5.0,0.0082281680563387,0.0082281680563387,-0.029537247047098,-0.0568224740689503,0.0247013233364379,0.0247013233364379,0.1193830057938538,0.1981231545820314,0.0006407254728146,-0.0363990175960836,-0.0620269152439045,0.1799190880763749,6.922179160870175e-05,7.162002212684798e-05,6.93293734483904e-05,7.08645383383075e-05,1.0225809186925373e-06,1.0614367701752489e-06,0.0133658912866315,0.0114694076547191,-0.029537247047098,-0.0568224740689503,31.225706628795123,-0.6257431016585047,-2.7785246441506595,0.3168494305719627,False,7.345216457578593e-05,6.8089724089984e-05,,post-pump,post-pump
2025-02-01 13:08:31.277,6.966695400153765e-05,50677101.8189636,8976905.255516985,13.0,1.0,5.0,0.0111967221184019,0.0111967221184019,-0.0119503700545211,-0.0501893112233,0.0013642905761448,0.0013642905761448,0.1290660110777381,0.2112155829091537,0.0170784902221083,-0.0115932610846705,-0.0496748023456896,0.1771392785559372,6.934898086379771e-05,7.154030506050878e-05,6.918893754050732e-05,7.071115091078823e-05,8.753425890961809e-07,1.020810655482248e-06,0.0147990324194757,0.011731173582586,-0.0119503700545211,-0.0501893112233,42.72576558373142,0.6908856791600027,-1.4767075571545665,0.5209818577968961,False,7.345216457578593e-05,6.8089724089984e-05,,pump,pump
2025-02-01 14:03:53.625,6.936617410460205e-05,50566068.42737997,8745441.328973323,14.0,1.0,5.0,-0.0043173969817735,-0.0043173969817735,-0.0091381882916825,-0.0386538676986946,-0.0257843789095814,-0.0257843789095814,0.102723358797949,0.1569351436370678,-0.0021909972669762,-0.0071639331893623,-0.0387962490188474,0.1729507869794744,6.935389321831324e-05,7.145156502149218e-05,6.908231635604086e-05,7.059493925946787e-05,7.908094510890184e-07,9.920941775527434e-07,0.0146432957750921,0.0113502453070001,-0.0091381882916825,-0.0386538676986946,39.65746573570476,0.4108978440998001,-1.740585327723798,0.4971348216217284,False,7.345216457578593e-05,6.8089724089984e-05,,pump,pump
2025-02-01 15:03:53.154,6.88949076816392e-05,50150517.75931527,8276922.067582042,15.0,1.0,5.0,-0.0067938938401329,-0.0067938938401329,-0.0177823997024011,-0.0459539692229489,-0.0535729694782919,-0.0535729694782919,0.0002250754936037,0.0694296554666844,-0.008217974641661,-0.0174709933086137,-0.044993179177693,0.1650416074925694,6.922275449354923e-05,7.134721166068184e-05,6.887443357027734e-05,7.045666874433696e-05,5.965510502017272e-07,9.679836676490627e-07,0.0146739082850294,0.0113867666568052,-0.0177823997024011,-0.0459539692229489,34.35351175122639,0.0297267219496744,-2.216626318744719,0.406971947922545,False,7.345216457578593e-05,6.8089724089984e-05,,post-pump,post-pump
2025-02-01 16:03:52.143,6.964640120510492e-05,50689985.18682247,8229964.264467893,16.0,1.0,5.0,0.0109078239416235,0.0109078239416235,0.0228621445589014,-0.0518128144032341,-0.0056733412167871,-0.0056733412167871,-0.0333759124464568,0.0681052119034903,0.0107569662609714,0.0243605411434539,-0.0534007559825634,0.1623587821960417,6.934379641113657e-05,7.127779082576033e-05,6.913387975613084e-05,7.029809527055857e-05,5.207027747417351e-07,9.445374373179664e-07,0.0077847762947573,0.0109971305472214,0.0228621445589014,-0.0518128144032341,41.81506972231787,0.7413462846031615,-0.9270437028847668,0.6837750110832157,False,7.268242376854305e-05,6.8089724089984e-05,,post-pump,post-pump
2025-02-01 17:08:31.516,6.874420314796303e-05,50011846.59597269,8057186.029636619,17.0,1.0,5.0,-0.0129539795528698,-0.0129539795528698,0.0060133394637846,-0.0541839473202114,-0.0209938013433701,-0.0209938013433701,-0.0790285939306383,0.0289109441275174,-0.0133781572109449,0.0043700749848449,-0.0551805158886139,0.1611055495456438,6.917248405022984e-05,7.117437908380942e-05,6.920236496957682e-05,7.013400274470106e-05,4.094929651518015e-07,8.838331379613264e-07,0.0103740604090965,0.011089769568146,0.0060133394637846,-0.0541839473202114,37.17617794052809,-0.6620609307430692,-1.9816345030200573,0.4090186200634322,False,7.183408432954171e-05,6.8089724089984e-05,,post-pump,post-pump
2025-02-01 18:03:56.104,6.928298172774642e-05,50412720.43368841,8088224.687236218,18.0,1.0,5.0,0.007837440178392,0.007837440178392,0.0056234699186077,-0.035513818065697,0.0038522950178176,0.0038522950178176,-0.0977670872735176,0.0416625725495134,0.0080155776081263,0.0117724129105227,-0.0356286588376336,0.1604401551365445,6.920405481523458e-05,7.10971791917252e-05,6.926693697809888e-05,7.002770680295961e-05,3.809904498903897e-07,7.364424454039499e-07,0.0103210387991045,0.011084836245305,0.0056234699186077,-0.035513818065697,43.61302951865633,0.0231636482678876,-1.063472030161794,0.5960471874954104,False,7.13433779583105e-05,6.8089724089984e-05,,pump,pump
2025-02-01 19:03:55.005,6.947787191128286e-05,50579390.837258585,8155955.317822523,19.0,1.0,5.0,0.0028129589500387,0.0028129589500387,-0.0027140857952625,-0.0109387579306491,0.0083739798540944,0.0083739798540944,-0.0914513314251508,0.019095244645874,0.0033061180221252,-0.0019281091103843,-0.0137695398144217,0.1612505643665157,6.928228827124838e-05,7.103108501701326e-05,6.923542329638974e-05,6.999568984291845e-05,3.476463342898421e-07,6.354594534376221e-07,0.009163774097099,0.0101972563885281,-0.0027140857952625,-0.0109387579306491,41.222339680503154,0.3501800138568045,-0.7397854536438597,0.6606080396734566,False,7.13433779583105e-05,6.8089724089984e-05,,post-pump,post-pump
2025-02-01 20:05:25.875,6.74711929754196e-05,49096138.38389848,7808290.835422316,20.0,1.0,5.0,-0.0288822740343229,-0.0288822740343229,-0.0273185187685985,-0.0492556252751337,-0.0426270705088938,-0.0426270705088938,-0.1071587422862541,-0.0527434324416973,-0.0293252336338437,-0.0290694944099226,-0.0486470384162283,0.1590408348283276,6.876483247244015e-05,7.088578330102984e-05,6.891959310819268e-05,6.985004362233536e-05,7.875545027043337e-07,7.572405033721744e-07,0.0149286233893541,0.01146805042889,-0.0273185187685985,-0.0492556252751337,32.249238022122455,-2.1015796342548465,-3.405653774216255,-0.0507892544946187,False,7.13433779583105e-05,6.74711929754196e-05,,post-pump,post-pump
2025-02-01 21:03:30.609,6.550983983138732e-05,47641422.036428414,7989265.356585934,21.0,1.0,5.0,-0.0290694896227314,-0.0290694896227314,-0.0491337888990888,-0.0655621483609006,0.0231772259740412,0.0231772259740412,-0.0347540678343177,-0.0310524496191129,-0.029629954520968,-0.0500313024668782,-0.0654582596566113,0.1676957784861468,6.783483457499649e-05,7.06663570369628e-05,6.835541513315069e-05,6.96585307147536e-05,1.6010769992050217e-06,1.1833981877540464e-06,0.0180526033524038,0.0125833102894806,-0.0491337888990888,-0.0655621483609006,28.0658207990402,-4.162911301497363,-5.955754221051334,-0.04058905914842,False,7.13433779583105e-05,6.550983983138732e-05,,post-pump,post-pump
2025-02-01 22:05:54.232,6.185555179409481e-05,45057646.16683496,8410234.653309971,22.0,1.0,5.0,-0.0557822770853677,-0.0557822770853677,-0.1118629143244095,-0.1329881824457469,0.0526918656390618,0.0526918656390618,0.0219041520775951,-0.0071892003247373,-0.0542338108131575,-0.1111134477398053,-0.1321148629090962,0.1866549935202871,6.612646806616745e-05,7.030673233317227e-05,6.705694023131567e-05,6.926320462457795e-05,2.942196246043776e-06,2.287898678987693e-06,0.0235962099597875,0.0158994887329718,-0.1118629143244095,-0.1329881824457469,21.98757568381352,-7.756674282003406,-10.694932281337932,-0.0334508684569141,False,7.105664750384957e-05,6.185555179409481e-05,,post-pump,post-pump
2025-02-01 23:03:51.265,6.0473148482625306e-05,44031505.24122708,8724986.133344775,23.0,1.0,5.0,-0.0223488962813114,-0.0223488962813114,-0.1203163944970798,-0.1437160311835542,0.0374248154789509,0.0374248154789509,0.082882547486405,0.0381263381968852,-0.0227739576499043,-0.1195784951325349,-0.1425970640413421,0.198153256073006,6.451123389944112e-05,6.990536156376218e-05,6.567843112042605e-05,6.884030359672592e-05,3.804742492694352e-06,3.16907039625515e-06,0.0233986090538295,0.0162363908043522,-0.1203163944970798,-0.1437160311835542,19.389788285672463,-7.925406482771324,-12.1544424950772,0.0789014632232702,False,7.105664750384957e-05,6.0473148482625306e-05,,post-pump,post-pump
2025-02-02 00:08:38.004,6.058677652105016e-05,44082451.33704116,8920372.93440574,0.0,2.0,6.0,0.0018789833384893,0.0018789833384893,-0.1255171903667306,-0.1437607216177672,0.022393938291116,0.022393938291116,0.1028839182079981,0.0759841492581565,0.0011570373425793,-0.1255688850391226,-0.143114697868429,0.2023565537724581,6.3389960362758e-05,6.952501115385556e-05,6.422906358597668e-05,6.841645406983428e-05,3.813357868275439e-06,3.687506729945552e-06,0.0220206008803779,0.016235239591353,-0.1255171903667306,-0.1437607216177672,22.92329828817161,-5.670777155346462,-11.444144037035574,0.1908900760599018,False,7.105664750384957e-05,6.0473148482625306e-05,,post-pump,post-pump
2025-02-02 01:03:49.842,6.058278328595229e-05,44065120.94601246,8965240.672682026,1.0,2.0,6.0,-6.590935063988113e-05,-6.590935063988113e-05,-0.1280276493886977,-0.147401609642924,0.0050298052117565,0.0050298052117565,0.0992263105084747,0.0956849487206863,-0.0003931358285,-0.1287929685077875,-0.147445990885631,0.2034543530168912,6.258790976938494e-05,6.916002226128808e-05,6.274654881508825e-05,6.798004306075521e-05,3.0088789298615284e-06,3.956439262814594e-06,0.0213970036124579,0.0161380343044898,-0.1280276493886977,-0.147401609642924,21.537740733365325,-3.448421578551664,-10.88151675366229,0.2603583885991267,False,7.099247185631826e-05,6.0473148482625306e-05,,post-pump,post-pump
2025-02-02 02:03:50.824,6.094163301209626e-05,44383871.20215075,8973788.795479579,2.0,2.0,6.0,0.005923295475716,0.005923295475716,-0.0967755226397453,-0.1400884065625602,0.0009534738786878,0.0009534738786878,0.149264158395584,0.1044813617874802,0.0072336180928407,-0.0959804036908361,-0.1412854822501865,0.2021858065198406,6.211754498158818e-05,6.882457780213738e-05,6.165828882120102e-05,6.756637571754914e-05,1.954295873259259e-06,4.049435337961371e-06,0.0238576342751603,0.0163205234668952,-0.0967755226397453,-0.1400884065625602,20.347772696273,-1.1623024621765676,-9.804792154527576,0.3319701391094388,False,7.099247185631826e-05,6.0473148482625306e-05,,pump,pump
2025-02-02 03:03:32.777,5.958015476350738e-05,43457244.81331171,9201752.107051628,3.0,2.0,6.0,-0.0223406919259718,-0.0223406919259718,-0.0905159451334651,-0.1595116359840733,0.0254032401215953,0.0254032401215953,0.1517644860132456,0.1538395172260001,-0.0208775477158948,-0.0878264553043216,-0.1582258518676008,0.2117426483565974,6.13925763478508e-05,6.844725441280554e-05,6.067000797655437e-05,6.709523455499228e-05,7.376128539416322e-07,4.1858424902645584e-06,0.0233047224320014,0.0165853139771995,-0.0905159451334651,-0.1595116359840733,13.981066695277391,-1.796362402767715,-11.200616319964476,0.2739635608291599,False,7.099247185631826e-05,5.958015476350738e-05,,post-pump,post-pump
2025-02-02 04:08:14.798,5.78836094154745e-05,42192050.50345227,9353075.951136583,4.0,2.0,6.0,-0.0284750074041768,-0.0284750074041768,-0.0642131912725012,-0.1772138606842099,0.0164451120095912,0.0164451120095912,0.112106419938657,0.1685566051256801,-0.0291135417188687,-0.063598432389749,-0.1759373822951474,0.2216786299677776,6.039001436717186e-05,6.8016085229241e-05,6.000801758011765e-05,6.657577100078004e-05,1.135735770285879e-06,4.251138928445225e-06,0.0150635362136743,0.0171514727249217,-0.0642131912725012,-0.1772138606842099,12.713727653575845,-3.5402072094896653,-13.056043444399169,0.1516221099475877,False,7.099247185631826e-05,5.78836094154745e-05,,post-pump,post-pump
2025-02-02 05:03:39.886,5.8462788899937344e-05,42568166.63981661,9384357.877710529,5.0,2.0,6.0,0.0100059324273584,0.0100059324273584,-0.0332438385156275,-0.175251636113305,0.0033445603069377,0.0033445603069377,0.075572812871965,0.1671207571839599,0.0089143839153673,-0.0332338990773436,-0.1754634132650915,0.2204548285368899,5.983937851939057e-05,6.762615476682045e-05,5.967295764966966e-05,6.60581535545034e-05,1.260735711810251e-06,4.139880704007604e-06,0.0159145425832221,0.0172529310886606,-0.0332438385156275,-0.175251636113305,16.360500143315406,-2.028001958336012,-11.497997212863751,0.200705594997068,False,7.099247185631826e-05,5.78836094154745e-05,,post-pump,post-pump
2025-02-02 06:03:48.725,5.934732388101785e-05,43208703.83751405,9748138.320769116,6.0,2.0,6.0,0.0151298800095638,0.0151298800095638,-0.0204574778722824,-0.1640335611763038,0.0387645535047878,0.0387645535047878,0.0927949304866726,0.2172109503472894,0.0150473287496084,-0.0198207557208355,-0.1643754851381588,0.225605895456316,5.96987914798555e-05,6.72882433020938e-05,5.946638220966427e-05,6.557293905553255e-05,1.180017340744093e-06,3.664573613504627e-06,0.017936363617681,0.0177899070749196,-0.0204574778722824,-0.1640335611763038,17.072033091200495,-0.2002111516161364,-9.494183521715172,0.4135029575676088,False,7.05095694488362e-05,5.78836094154745e-05,,post-pump,post-pump
