timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-04 02:09:44.940,0.001320217811285,11772986.970731582,7085075.256282206,2.0,4.0,1.0,-0.0435141518886676,-0.0435141518886676,-0.0335771782625623,-0.205946969497883,0.0273774740783196,0.0273774740783196,0.059784159068992,-0.0469828600811838,-0.0420440603884735,-0.027394579281986,-0.2031851239583708,0.6018077887876855,0.0013730662608821,0.0014760397475502,0.0013655877022372,0.001498795449567,2.771190425933728e-05,7.374673007355416e-05,0.0257253628870058,0.023929451906815,-0.0335771782625623,-0.205946969497883,24.767326762640607,-3.322371084470688,-11.914743825361086,0.112384564693819,False,0.0016425346670472,0.001320217811285,,post-pump,post-pump
2025-03-04 03:09:49.235,0.0013377855028746,11809965.64787046,7252033.326141004,3.0,4.0,1.0,0.0133066615519306,0.0133066615519306,-0.025695356783176,-0.1855359100094066,0.0235647560286336,0.0235647560286336,0.0309519011514975,-0.0297983469105412,0.0031409766468619,-0.0300264643557331,-0.190502720595572,0.6140604928388315,0.0013629860443085,0.0014703967171553,0.0013597074613845,0.0014860975677265,2.949341609866908e-05,7.250737425010682e-05,0.0265979012104503,0.0243576301552558,-0.025695356783176,-0.1855359100094066,23.33045989950372,-1.612255513230776,-9.979968211565737,0.2600444865555876,False,0.0016296491871855,0.001320217811285,,post-pump,post-pump
2025-03-04 04:04:32.618,0.0013378711252865,11896255.204822993,7344869.244546998,4.0,4.0,1.0,6.400309445409036e-05,6.400309445409036e-05,-0.0042339844661455,-0.1763716773213633,0.0128013640079884,0.0128013640079884,0.0701861768402285,-0.0271549955531202,0.0073065036364514,-0.0051456749496168,-0.1736624340891082,0.6174101948963934,0.0013558103531594,0.0014649875093239,0.0013587593595424,0.0014741604188174,3.0199308380439328e-05,6.522490879997685e-05,0.0251865936926164,0.0244070961073747,-0.0042339844661455,-0.1763716773213633,20.95264250847136,-1.5373019592631263,-9.245214550004343,0.3055664490738419,False,0.0016296491871855,0.001320217811285,,post-pump,post-pump
2025-03-04 05:04:52.302,0.0013324649521156,11821367.609804507,7324602.991681538,5.0,4.0,1.0,-0.0040408773825224,-0.0040408773825224,-0.0395369899637069,-0.1814932056049868,-0.0027592394351345,-0.0027592394351345,0.0358554992224691,-0.0178518199761613,-0.0062950561945009,-0.0395645236720059,-0.1800082390712842,0.619607073686347,0.0013491402385754,0.0014595784253562,0.0013496176482205,0.0014618497220109,2.805182529066531e-05,5.243290686369925e-05,0.0193493337654916,0.0243296444215548,-0.0395369899637069,-0.1814932056049868,25.739800330035862,-1.2709300391497091,-8.85075722539861,0.3076291613721357,False,0.0016296491871855,0.001320217811285,,pump,pump
2025-03-04 06:06:59.109,0.0013563731242482,11972125.623404054,7417927.888874721,6.0,4.0,1.0,0.0179428150021059,0.0179428150021059,-0.0235506274296518,-0.1676901170424684,0.0127412908657535,0.0127412908657535,0.0456536138294385,-0.0118405158186891,0.0127530095142722,-0.0261981503465668,-0.1703171267181664,0.619599904161845,0.0013512067773391,0.0014553659640865,0.0013441653365079,0.0014504632193885,2.1184737201066863e-05,3.3217065436939617e-05,0.0217441322843678,0.0248422579424351,-0.0235506274296518,-0.1676901170424684,26.78954487196552,0.9082058143220496,-6.486899762961906,0.5110450827782775,False,0.0015880909111484,0.001320217811285,,pump,pump
2025-03-04 07:04:34.564,0.0013434053671907,11885083.315566951,7274393.090441001,7.0,4.0,1.0,-0.0095606119184112,-0.0095606119184112,-0.0267149776262742,-0.1288535566577773,-0.0193497160641034,-0.0193497160641034,0.054829670592899,0.1392085053048715,-0.007270413840876,-0.0329228951641558,-0.129365645561684,0.6120607569416935,0.0013489778030109,0.001450796143805,0.0013380196471667,0.0014421837771605,1.194732590415772e-05,2.3089651975187727e-05,0.0218598845517828,0.0228084341642596,-0.0267149776262742,-0.1288535566577773,25.60408348611179,0.4025142706489903,-6.849224872318505,0.434473425963307,False,0.0015880909111484,0.001320217811285,,pump,pump
2025-03-04 08:04:36.526,0.0013328356848064,11808648.535242626,7142328.968601857,8.0,4.0,1.0,-0.007867828015607,-0.007867828015607,0.0095574180362851,-0.1379977852012121,-0.0181546584295374,-0.0181546584295374,0.0080808897927917,-0.0449269136284785,-0.0064311522515126,0.0030291008220515,-0.1356750662694389,0.6048388134582674,0.0013443657692382,0.0014459814311929,0.001340122626087,0.0014332932174176,8.912081286201213e-06,2.3707084598781592e-05,0.01142367192172,0.0227463348386032,0.0095574180362851,-0.1379977852012121,26.097386785797937,-0.5437518282843223,-7.008861228842767,0.3661648463611059,False,0.0015880909111484,0.001320217811285,,pump,pump
2025-03-04 09:04:53.969,0.0013432748191741,11901382.733228752,7110286.050122137,9.0,4.0,1.0,0.0078322740655134,0.0078322740655134,0.0041032858314764,-0.1149045072308299,-0.0044863403268853,-0.0044863403268853,-0.0195458666065306,-0.0699767726562362,0.0078530746096272,0.007740673265614,-0.1142583664464156,0.5974336099846754,0.0013440540692199,0.0014417893245798,0.0013410375121369,0.0014260271308562,8.90593107655393e-06,2.294576019764919e-05,0.0104856801676509,0.0227489719593787,0.0041032858314764,-0.1149045072308299,34.123077463325245,0.1668340383423228,-5.802997004164001,0.6252009104695928,False,0.0015880909111484,0.001320217811285,,post-pump,post-pump
2025-03-04 10:05:00.647,0.0013329287402888,11818274.966840845,6940754.380998195,10.0,4.0,1.0,-0.0077021311928271,-0.0077021311928271,-0.003694216060341,-0.1324696799935151,-0.0238431573538493,-0.0238431573538493,-0.0550200214726528,-0.1017438671104414,-0.0069830345137855,-0.0065550239667465,-0.1315557459692574,0.5872899725613285,0.001340875403811,0.0014373460354251,0.0013402137813039,0.0014175465125804,9.468189077000032e-06,2.343276565976029e-05,0.0110483131490493,0.0224559308595847,-0.003694216060341,-0.1324696799935151,43.154001359300295,-0.5435730565371943,-5.969311873766969,0.2929957987586111,False,0.0015880909111484,0.001320217811285,,post-pump,post-pump
2025-03-04 11:04:59.426,0.0013430682527264,11886260.79149224,6774588.954324102,11.0,4.0,1.0,0.007606942615254,0.007606942615254,0.0079576581687681,-0.1283555232584536,-0.0239405427065689,-0.0239405427065689,-0.0750913104754046,-0.1448017392221918,0.0057526013603632,0.0054894817443889,-0.1267621201779727,0.5699512296729271,0.0013415019320725,0.0014334979626619,0.0013419809980724,0.0014093058521128,8.690205344633414e-06,2.019693525591726e-05,0.011335235146687,0.0225550429827263,0.0079576581687681,-0.1283555232584536,43.88613906908506,0.0810186325684414,-4.700015918272493,0.5858867474818683,False,0.0015880909111484,0.001320217811285,,pump,pump
2025-03-04 12:04:58.381,0.001338063046131,11848123.177499617,6868641.134163237,12.0,4.0,1.0,-0.0037266956353404,-0.0037266956353404,-0.0134992929230653,-0.1359521836135989,0.0138830828664673,0.0138830828664673,-0.0740485433317967,-0.1449667043814352,-0.0032085459558418,-0.0103575964540522,-0.1342171106206349,0.5797239808586097,0.0013405193932321,0.0014296026599463,0.0013389293183862,0.0014005335466587,5.0978211575715415e-06,1.494277572706336e-05,0.0079463432034131,0.0224485102411394,-0.0134992929230653,-0.1359521836135989,48.75545588059066,-0.0646988786739855,-4.460478699480031,0.431029892532581,False,0.0015880909111484,0.001320217811285,,post-pump,post-pump
2025-03-04 13:04:57.595,0.001331921364872,11815026.250007488,6666988.628572362,13.0,4.0,1.0,-0.0045899789824991,-0.0045899789824991,-0.0085484267066127,-0.1541462305723608,-0.0293584279120212,-0.0293584279120212,-0.0834989880690948,-0.185109171677456,-0.0027934320901543,-0.0058945371857598,-0.1522151196028459,0.5642804753453795,0.0013380628137006,0.0014256156683106,0.0013370153179997,0.0013904199655039,5.23516795250697e-06,8.809880451293813e-06,0.0072594581101302,0.0219288771689115,-0.0085484267066127,-0.1541462305723608,34.8830478051015,-0.3809943730041953,-4.20726126517722,0.2463141512007782,False,0.0015880909111484,0.001320217811285,,post-pump,post-pump
2025-03-04 14:04:29.270,0.0013070741926139,11547352.174595527,6652732.992554771,14.0,4.0,1.0,-0.0186551345397841,-0.0186551345397841,-0.019328333181777,-0.1769525387758108,-0.0021382421377615,-0.0021382421377615,-0.0685485054244046,-0.1956185793965176,-0.022655394050588,-0.0221275415105518,-0.1786184172857314,0.5761262748347586,0.0013292089219615,0.0014207772407312,0.0013327217359677,0.001378710935565,1.345680120385013e-05,1.1547817504843667e-05,0.0099984068488415,0.0218086428819325,-0.019328333181777,-0.1769525387758108,30.12225936894231,-1.9244484922561256,-5.195921864632435,-0.0632794010397608,False,0.0015226648963782,0.0013070741926139,,post-pump,post-pump
2025-03-04 15:04:24.557,0.0013517878526783,12025607.237498157,6981414.467943718,15.0,4.0,1.0,0.0342089686393252,0.0342089686393252,0.0063375218404184,-0.10035555411026,0.0494054812896869,0.0494054812896869,-0.0181246691441064,-0.1595081916864955,0.0414168595251474,0.0104378211384268,-0.1056801637423529,0.5805456913788374,0.0013356600450235,0.0014179613473413,0.001334140574885,0.0013724279247407,1.5136037204103415e-05,1.2375853992696625e-05,0.0182313513319562,0.0211304584340042,0.0063375218404184,-0.10035555411026,44.11813782668173,1.3227450034456467,-1.5039093631378786,0.8152680461476399,False,0.0015226648963782,0.0013070741926139,,pump,pump
2025-03-04 16:04:38.648,0.001357858991247,12008474.436737936,6975076.689390791,16.0,4.0,1.0,0.0044911918365526,0.0044911918365526,0.0187033636567837,-0.1075295739949365,-0.0009078072333376,-0.0009078072333376,0.004945040050194,-0.1471396801612837,-0.001424693191941,0.0160936744517066,-0.1121226358515132,0.5808461954211019,0.0013420026010873,0.0014155081899497,0.0013382956167114,0.0013656111723019,1.7905343377751043e-05,1.3692325968891487e-05,0.0177141254123972,0.0209154235239058,0.0187033636567837,-0.1075295739949365,59.99985211240244,1.4618126437295986,-0.5676711799205592,0.8187135651255929,False,0.0015226648963782,0.0013070741926139,,pump,pump
2025-03-04 17:04:33.644,0.0013368949893679,11850813.961032877,6919197.0302209975,17.0,4.0,1.0,-0.0154390124558129,-0.0154390124558129,-0.0045963884158294,-0.122003145572063,-0.0080113325857459,-0.0080113325857459,0.021345660507505,-0.0928976709376407,-0.0131291011639849,-0.0029821683270432,-0.1223903939608863,0.5838583790929702,0.0013405432834532,0.0014122994878851,0.001337266739485,0.0013578707595098,1.7752964708565218e-05,1.3551617903105862e-05,0.0190234740405595,0.0209985579283667,-0.0045963884158294,-0.122003145572063,49.76761735418243,-0.0277992494795653,-1.544754535366044,0.4909070369465617,False,0.0015051505359671,0.0013070741926139,,pump,pump
2025-03-04 18:04:34.775,0.0013766681159424,12198782.291697348,7210075.1435584435,18.0,4.0,1.0,0.0297503744802762,0.0297503744802762,0.0288514580258576,-0.0853618405298886,0.0420392875165971,0.0420392875165971,0.0497091058807808,0.0652185877539168,0.0293623992249509,0.0295961739209174,-0.0892293230032407,0.5910487597164281,0.0013508646641644,0.0014108451461732,0.0013437009177869,0.0013525173253421,2.399700497835284e-05,1.6726474997320782e-05,0.0225179084048921,0.0221181950358464,0.0288514580258576,-0.0853618405298886,58.38699721188284,2.4534625018921785,1.7856178362926969,0.9140824366332232,False,0.0014405263097284,0.0013070741926139,,pump,pump
2025-03-04 19:04:12.047,0.0013991823639385,12427469.061029954,6902954.361354257,19.0,4.0,1.0,0.0163541580831105,0.0163541580831105,0.0504992267865331,-0.0287005836066229,-0.0425960584444908,-0.0425960584444908,0.0353931506303504,0.0199748735230882,0.0187466883057871,0.0518359246998776,-0.0274776068574149,0.5554593881871358,0.0013646697212427,0.0014103691142452,0.001354911084298,0.0013507946609342,3.1826741085486614e-05,2.366915428745408e-05,0.0223640403837805,0.0207903028297361,0.0504992267865331,-0.0287005836066229,63.42939977192745,3.2674675226704863,3.5821656987306216,0.9322940238836516,False,0.0013991823639385,0.0013070741926139,,pre-pump,pre-pump
2025-03-04 20:04:23.326,0.0013912093917474,12325513.840829294,6837762.128829964,20.0,4.0,1.0,-0.0056983080952057,-0.0056983080952057,0.0643691074377694,0.0183899160484097,-0.0094441059742864,-0.0094441059742864,0.0278124999879394,0.0227911102553892,-0.0082040212451922,0.0673887532369319,0.018251494249343,0.5547648736703622,0.001372252484244,0.0014095870847555,0.0013689336174869,0.0013518414204447,2.414173786661249e-05,2.654917584414271e-05,0.0196886382226005,0.0178250412545849,0.0643691074377694,0.0183899160484097,57.49278637109334,1.62723553399009,2.912173773292204,0.7760154893852177,False,0.0013991823639385,0.0013070741926139,,pre-pump,pre-pump
2025-03-04 21:04:28.252,0.0013735854587279,12244889.15595145,6656498.818993905,21.0,4.0,1.0,-0.0126680664492667,-0.0126680664492667,0.0161250199181863,0.0003776296110389,-0.0265091570050092,-0.0265091570050092,-0.0465400887516012,-0.0537095178923846,-0.0065412838701108,0.0182345817656117,0.0056945788247941,0.5436144610389234,0.0013726333340965,0.0014081176306319,0.0013725665518285,0.0013518630250587,2.26388632248951e-05,2.719919093586688e-05,0.0176467668186521,0.0180114298625455,0.0161250199181863,0.0003776296110389,56.363844140391095,0.0742336973042157,1.6068516755375128,0.5979434644949279,False,0.0013991823639385,0.0013070741926139,,post-pump,post-pump
2025-03-04 22:09:22.121,0.0014058446213884,12461466.24457339,6816121.924722939,22.0,4.0,1.0,0.0234853699531558,0.0234853699531558,0.0353391850337361,0.0463581062786191,0.0239800396679346,0.0239800396679346,-0.0227889630102023,-0.0068550956285949,0.0176871416199531,0.0377226774493186,0.0421215228181257,0.5469759168742413,0.0013821222733228,0.0014080248547444,0.001380564156852,0.0013544582286024,2.477877357446293e-05,3.020059175032182e-05,0.019606109626135,0.0179994322195651,0.0353391850337361,0.0463581062786191,64.10468034006169,1.8311691210324053,3.793870619321016,0.8283318819885646,False,0.0014058446213884,0.0013070741926139,,pump,pump
2025-03-04 23:04:58.871,0.0013973004836395,12378308.875360094,6497226.220343867,23.0,4.0,1.0,-0.0060775832683855,-0.0060775832683855,0.045183424840391,0.0071975449040779,-0.0467855047050136,-0.0467855047050136,-0.0609855172549772,-0.0811532696476511,-0.0066731608930457,0.0445112813399732,0.0056845682542912,0.5248880348491755,0.0013864589048418,0.0014075871253116,0.0013906317392306,0.0013548742812521,1.2922145759477572e-05,3.155690045224563e-05,0.0178566558499871,0.0168416028189304,0.045183424840391,0.0071975449040779,60.51426491678387,0.479547835755989,3.13137558033294,0.6860949383912807,False,0.0014058446213884,0.0013070741926139,,pump,pump
2025-03-05 00:04:59.242,0.0014103797043272,12496655.1525356,6495712.245330834,0.0,5.0,2.0,0.0093603493599552,0.0093603493599552,0.0244878108197652,0.0153285646525707,-0.0002330186700738,-0.0002330186700738,-0.0990784262305267,-0.084344700369325,0.0095607791312335,0.0244182455031589,0.0164666062500076,0.5197960707119967,0.0013932934189805,0.0014077011081285,0.0013962503372948,0.0013557614774939,1.2965313262886968e-05,3.303455828341929e-05,0.0143832004594005,0.0169397158479663,0.0244878108197652,0.0153285646525707,64.91454081346674,1.0119508411191136,4.028601471564364,0.7519680086766382,False,0.0014103797043272,0.0013070741926139,,pre-pump,pre-pump
2025-03-05 01:05:32.998,0.0014023781566454,12423517.6001027,6581622.292534975,1.0,5.0,2.0,-0.005673328719387,-0.005673328719387,0.0022840430163115,0.0160102742639178,0.0132256547025915,0.0132256547025915,-0.0465499338396669,-0.0456261589816465,-0.0058525702710184,-0.0003179618398443,0.0108889532855034,0.5297712374537601,0.0013958890583133,0.0014074838448027,0.0013967829694126,0.0013566822547192,1.317382213285467e-05,3.189787607202704e-05,0.0134164996745827,0.0169280804930999,0.0022840430163115,0.0160102742639178,61.51598489765873,0.4005767077128297,3.3682095986107496,0.6467586868746452,False,0.0014103797043272,0.0013070741926139,,post-pump,post-pump
2025-03-05 02:04:59.490,0.001418231274565,12528101.88573142,6320902.962769885,2.0,5.0,2.0,0.0113044529711743,0.0113044529711743,0.0194233039094564,0.0742403734006595,-0.0396132318411532,-0.0396132318411532,-0.0755889363101494,-0.107856623376688,0.0084182506915637,0.0164364786343458,0.0641396203764688,0.5045379595746204,0.0014022725486709,0.0014079225154052,0.0014012866165489,0.0013607661490226,1.5329813754189868e-05,2.5636059704619388e-05,0.0136505407601336,0.0141610521670011,0.0194233039094564,0.0742403734006595,64.93674377117193,1.2092214266508303,4.222997873928969,0.8437851211917011,False,0.001418231274565,0.0013070741926139,,pump,pump
2025-03-05 03:04:15.319,0.0014145415283773,12530014.560219832,6164049.965863864,3.0,5.0,2.0,-0.0026016533790171,-0.0026016533790171,0.0298169068325244,0.057375435253087,-0.0248149667586869,-0.0248149667586869,-0.0739801608204103,-0.1500245946685527,0.0001526707322352,0.0232852580890698,0.0609696026066941,0.4919427616176464,0.0014057779714442,0.0014081926792,0.0014081126281571,0.0013639643167519,7.794714680993903e-06,2.460034950178612e-05,0.0117887979036586,0.0140334734009967,0.0298169068325244,0.057375435253087,65.53552668561815,0.4565615059201944,3.708103724138079,0.7232642097817403,False,0.001418231274565,0.0013070741926139,,pump,pump
2025-03-05 04:04:23.550,0.0013922936103514,12419730.162949838,6028417.602787498,4.0,5.0,2.0,-0.0157280062688734,-0.0157280062688734,-0.0096390531576791,0.0406784211395889,-0.0220037741140142,-0.0220037741140142,-0.1155648814142155,-0.1792341834726144,-0.0088016176469677,-0.0033492111445334,0.0440033396320058,0.4853903847904273,0.0014019252968462,0.0014075437376143,0.0014058541263176,0.0013662319202962,1.018116271426423e-05,2.237483597972024e-05,0.0102361431912534,0.0145108906851497,-0.0096390531576791,0.0406784211395889,66.18246312356426,-0.9645748952455292,1.907559739159748,0.3333426834020871,False,0.001418231274565,0.0013070741926139,,post-pump,post-pump
2025-03-05 05:04:54.540,0.0013838659877902,12262810.700363113,5959981.639501966,5.0,5.0,2.0,-0.0060530498010925,-0.0060530498010925,-0.0096146075998682,0.0385759006966668,-0.0113522267027235,-0.0113522267027235,-0.0826882984556859,-0.186306527975558,-0.0126346917789601,-0.0093306909821008,0.0373428105046389,0.4860208466991572,0.0013967654942588,0.001406577298846,0.001403615043676,0.001368373630116,1.3405318776172816e-05,1.4267320239022043e-05,0.0102339868169137,0.0145516367388649,-0.0096146075998682,0.0385759006966668,57.06498712277613,-1.4070136947350045,1.1321730653953033,0.0852358271682057,False,0.001418231274565,0.0013070741926139,,post-pump,post-pump
2025-03-05 06:05:03.293,0.001393238622935,12334467.7759141,5848035.323833855,6.0,5.0,2.0,0.0067727910270896,0.0067727910270896,-0.012153522444778,0.0271794670859713,-0.0187829967337727,-0.0187829967337727,-0.0997083763928327,-0.2116349186132374,0.0058434462785001,-0.0129784630080467,0.0302654819960885,0.4741214157009267,0.0013957578167377,0.0014060328630945,0.0014007581967773,0.0013699096925613,1.3501502774949318e-05,1.2837841848305082e-05,0.009723280884525,0.0141827955718448,-0.012153522444778,0.0271794670859713,57.680425258857845,-0.536821691258571,1.7029538881533357,0.3275669704668759,False,0.001418231274565,0.0013070741926139,,post-pump,post-pump
2025-03-05 07:09:24.869,0.0014001672398856,12416840.68336643,5976245.947693872,7.0,5.0,2.0,0.0049730296279069,0.0049730296279069,-0.0015765482008708,0.042252230102072,0.0219237088629562,0.0219237088629562,-0.0919798064874878,-0.1784543571687064,0.006678270108515,-0.0005374417255394,0.0447415767883587,0.4813016531410954,0.0013970176519228,0.0014057934499023,0.0014003897106507,0.0013722747705902,1.347859899122074e-05,1.2845716824589314e-05,0.0098881209014653,0.0140120112124632,-0.0015765482008708,0.042252230102072,64.62685145561846,-0.0158863467403569,2.032571748244738,0.4639232034169251,False,0.001418231274565,0.0013070741926139,,pump,pump
2025-03-05 08:09:23.706,0.0014017167868067,12402813.518767694,5912972.257961386,8.0,5.0,2.0,0.0011066870277771,0.0011066870277771,-0.0116444250345313,0.0516801154002004,-0.0105875310832718,-0.0105875310832718,-0.0645367769781011,-0.1721226669962702,-0.0011296886991171,-0.0100005865299052,0.0503160867013525,0.4767444297226587,0.0013983602618896,0.0014056270554903,0.0013976372960243,0.0013751448165069,1.0453211605962556e-05,1.2653841433350309e-05,0.0082516311044382,0.0138611955075828,-0.0116444250345313,0.0516801154002004,57.03359774596245,0.2918847968595095,1.9323034185755985,0.5199811999810736,False,0.001418231274565,0.0013070741926139,,pump,pump
2025-03-05 09:04:50.005,0.0014124411078254,12512503.61878646,5732609.108147979,9.0,5.0,2.0,0.0076508472464908,0.0076508472464908,-0.0014848772621822,0.0514907952296956,-0.0305029589087892,-0.0305029589087892,-0.0699930824871923,-0.1937583006172435,0.0088439691407746,-0.001397519639679,0.0513487297447761,0.4581504455703776,0.0014023833607284,0.0014059051800754,0.0013972872259323,0.0013780267452007,9.787876607087203e-06,1.0155019029650375e-05,0.0091005433698288,0.01385803546305,-0.0014848772621822,0.0514907952296956,53.98700461857928,1.08452160814001,2.497365362789883,0.7135997238961471,False,0.001418231274565,0.0013070741926139,,pump,pump
2025-03-05 10:06:39.402,0.0014313180547277,12661781.036812495,5761887.941395533,10.0,5.0,2.0,0.0133647674212504,0.0133647674212504,0.0280288899454552,0.0738143844190668,0.0051074184014987,0.0051074184014987,-0.0442122093978233,-0.1698470187664416,0.0119302597285093,0.0194892216406388,0.0713730279874449,0.4550614107639034,0.0014106504161567,0.0014069424402653,0.001403791299995,0.001382126299969,1.6482450532751594e-05,1.3105869626979249e-05,0.0065828866774431,0.0138717048780944,0.0280288899454552,0.0738143844190668,61.31871784527998,1.960886545791829,3.559136003687824,0.9558648173846344,False,0.0014313180547277,0.0013070741926139,,pump,pump
2025-03-05 11:04:55.109,0.0014631730376361,12961856.09740716,6006666.111539655,11.0,5.0,2.0,0.022255698377577,0.022255698377577,0.0573083308251112,0.0894256748798059,0.0424822857774698,0.0424822857774698,0.007832989237462,-0.1133534223200796,0.0236992773546025,0.057005315838672,0.0904906366083431,0.4634109549126383,0.0014256568794365,0.0014092375666886,0.001417009141636,0.0013871306660069,2.622693482184743e-05,2.1053997650968863e-05,0.0074741490225252,0.0143928107080586,0.0573083308251112,0.0894256748798059,73.40206938366416,3.257840379682775,5.481990521342217,1.0135266058828358,False,0.0014631730376361,0.0013070741926139,,pre-pump,pre-pump
2025-03-05 12:06:39.910,0.0014518044572927,12878941.458270814,6146488.023124287,12.0,5.0,2.0,-0.007769812627061,-0.007769812627061,0.0420357528090378,0.0850045231355745,0.0232777898734897,0.0232777898734897,0.0510346950323774,-0.1051376970980629,-0.0063968183656144,0.0441424544818969,0.087002664078374,0.4772510258734837,0.0014331276159669,0.0014109749907948,0.001426770114029,0.001391869891472,2.650764980429564e-05,2.422356083207289e-05,0.0103017287996955,0.0145064089242144,0.0420357528090378,0.0850045231355745,63.47646063076764,1.7546164597583624,4.306046577189471,0.8017603911695247,False,0.0014631730376361,0.0013070741926139,,pre-pump,pre-pump
2025-03-05 13:04:47.247,0.0014453463056571,12798734.548089838,6085566.584348436,13.0,5.0,2.0,-0.0044483619010531,-0.0044483619010531,0.0322669067555039,0.0851588868356356,-0.0099115850460705,-0.0099115850460705,0.0182925263805029,-0.0872090949326289,-0.0062277564069108,0.0307561218237253,0.0832590869683194,0.475481897173708,0.0014366186701641,0.0014123779016056,0.0014342999583242,0.0013965959306714,2.370842948312835e-05,2.5528105701410214e-05,0.0113267428705653,0.014503001317938,0.0322669067555039,0.0851588868356356,64.26259547881233,0.7701560101641691,3.490657098094707,0.6921223338856679,False,0.0014631730376361,0.0013070741926139,,pump,pump
2025-03-05 14:06:59.612,0.0014114330837921,12510082.039889907,5951609.899995532,14.0,5.0,2.0,-0.02346373442286,-0.02346373442286,0.0069317119384257,0.079841597185468,-0.0220121959880333,-0.0220121959880333,0.006534385812841,-0.1053887317203143,-0.022553206890521,0.0086487248203721,0.0833723481139174,0.475745073534938,0.0014294227883435,0.0014123393376132,0.0014359193411551,0.0014009442178038,2.124120817180844e-05,2.558202089687751e-05,0.0164534098873028,0.0148515675780383,0.0069317119384257,0.079841597185468,50.27827875684014,-1.705266908890879,0.7486997594166267,0.3372335148864828,False,0.0014631730376361,0.0013368949893679,,post-pump,post-pump
