timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-19 09:03:43.560,0.1679114421737564,166806729.31841642,131416985.12057158,9.0,19.0,6.0,-0.0562860130386249,-0.0562860130386249,-0.1048900806012839,-0.0416621109741788,-0.0059275317138701,-0.0059275317138701,-0.0960755785191728,-0.1041249853593676,-0.0558862796411426,-0.1017715110505083,-0.0360645050826925,0.7878398291097144,0.177177010560611,0.1835646303879734,0.1797127702057542,0.1782606658750459,0.0064960865958073,0.0058132864889928,0.021020550514751,0.0186811369773078,-0.1048900806012839,-0.0416621109741788,40.47496911131768,-6.566772087752271,-5.80566871019318,-0.033384941219638,False,0.1875875113601129,0.1679114421737564,,post-pump,post-pump
2025-01-19 10:03:43.617,0.1599231716382383,158594217.96327916,143921328.22206566,10.0,19.0,6.0,-0.0475743072187525,-0.0475743072187525,-0.1400206409084102,-0.0920769361209569,0.0951501291101881,0.0951501291101881,0.0567832258624467,-0.0233091611329619,-0.0492336933209717,-0.13893325454957,-0.0856740837878479,0.9074815593553932,0.172247342297076,0.1825996728879842,0.1753730255455751,0.1775848911203233,0.0094928946667865,0.0079376317134564,0.0233927934843177,0.0208261281951211,-0.1400206409084102,-0.0920769361209569,33.017700280192415,-8.809709394744857,-9.94550795997522,0.0240836416873674,False,0.1875875113601129,0.1599231716382383,,post-pump,post-pump
2025-01-19 11:03:59.586,0.1576293720702669,156404334.82778928,142671641.85907492,11.0,19.0,6.0,-0.0143431345468822,-0.0143431345468822,-0.1390850681010645,-0.1017849297162055,-0.0086831213860291,-0.0086831213860291,0.0215871126523305,-0.0384524813996027,-0.0138080893718138,-0.1353826056123083,-0.1010386650302107,0.9121974913046056,0.1680707793751305,0.1815804769362406,0.1711287246789836,0.1768406236332359,0.0109334012831898,0.0099386358611483,0.0234807731663948,0.0209367852959404,-0.1390850681010645,-0.1017849297162055,33.4277158637733,-7.888420038213873,-10.863596366190595,0.1224032488458845,False,0.1875875113601129,0.1576293720702669,,post-pump,post-pump
2025-01-19 12:03:39.332,0.1514845663789965,149525176.5166806,141793657.23393196,12.0,19.0,6.0,-0.0389826185980821,-0.0389826185980821,-0.1764957942563241,-0.1333429857490784,-0.0061538832363771,-0.0061538832363771,0.0489043890745393,-0.0542224307518689,-0.0439831691281642,-0.1776450928673734,-0.1358174410369496,0.948292859685164,0.1633318613762351,0.1803520724237,0.1657176232188741,0.1758694876069239,0.0113445486778922,0.0123712645167726,0.0190004288915651,0.0221038109643764,-0.1764957942563241,-0.1333429857490784,30.08611069621392,-8.588740632056435,-13.865350698256906,0.1306200570002321,False,0.1875875113601129,0.1514845663789965,,post-pump,post-pump
2025-01-19 13:01:37.806,0.1538982129708138,151724520.82379407,146068940.79872325,13.0,19.0,6.0,0.0159332838289192,0.0159332838289192,-0.1422985839012822,-0.1220966716308357,0.0301514443466106,0.0301514443466106,0.0865156328578451,-0.0230012795805653,0.0147088561160675,-0.1492490735738973,-0.1245981174910221,0.9627246802668176,0.1606365332604004,0.1792723230582761,0.1614621606224429,0.1749776629717172,0.0098638960050385,0.0136129395986973,0.0273825427931707,0.0224810720715491,-0.1422985839012822,-0.1220966716308357,30.77675361215121,-4.684656530341124,-12.046937673587898,0.2494887335762528,False,0.1875875113601129,0.1514845663789965,,post-pump,post-pump
2025-01-19 14:01:28.329,0.1533254704969627,151368055.0671372,147570181.9674576,14.0,19.0,6.0,-0.0037215667602307,-0.0037215667602307,-0.1382636633203043,-0.1379562635550555,0.0102776206942103,0.0102776206942103,0.1162594766516271,-0.0174489347219193,-0.0023494274671055,-0.1432680312307918,-0.1390238251275272,0.9749096789412064,0.1585476581851325,0.1782132678516919,0.1573620392881724,0.1739552762816476,0.0060126106665237,0.0142084196635675,0.0280056861828197,0.022088039900636,-0.1382636633203043,-0.1379562635550555,26.379807344324,-2.565147737960916,-11.8592584402462,0.2891843966497548,False,0.1875875113601129,0.1514845663789965,,post-pump,post-pump
2025-01-19 15:01:28.103,0.1574832579324098,155681534.65848657,150259507.43986687,15.0,19.0,6.0,0.0271173955766823,0.0271173955766823,-0.0621052627881988,-0.1149132474354384,0.0182240438857921,0.0182240438857921,0.1433796575230193,-0.0241381307488326,0.0284966308739065,-0.0666951189882335,-0.1169697867898906,0.9651723164824022,0.1582435438272117,0.1773671449978436,0.1556240085812813,0.1731033394266213,0.0032049250669789,0.0134946411536597,0.0295293997133971,0.0230724750442538,-0.0621052627881988,-0.1149132474354384,28.3552386441568,1.1947059891837863,-9.023558728532157,0.4305038478210387,False,0.1875875113601129,0.1514845663789965,,pre-pump,pre-pump
2025-01-19 16:01:32.796,0.1601002505123362,158261361.96793154,150590186.87587175,16.0,19.0,6.0,0.0166175923351139,0.0166175923351139,0.001107274651221,-0.1280571294410473,0.0022007222147804,0.0022007222147804,0.0463368337145713,-0.0217969446502893,0.0165711836994941,-0.0020987902309571,-0.1296023647282337,0.9515284400647696,0.158774031451533,0.1766623737943535,0.1556535217269643,0.1721236317724251,0.003252889057597,0.0123216667055672,0.0245089464233296,0.0222067998723271,0.001107274651221,-0.1280571294410473,27.346341488055245,2.8568121916136224,-6.985316970295963,0.6150801144895439,False,0.1875875113601129,0.1514845663789965,,pre-pump,pre-pump
2025-01-19 17:03:43.741,0.1666063428683543,164589170.69724664,148769026.1829273,17.0,19.0,6.0,0.0406376150892828,0.0406376150892828,0.0569498608044045,-0.0710030368694087,-0.0120934884983281,-0.0120934884983281,0.0427371848000117,-0.0531264862498225,0.0399832824046926,0.0523312597343887,-0.0763951105758004,0.9038810120538264,0.1610118347134819,0.176251923552476,0.1571496835266455,0.171593061491841,0.0055773782675439,0.0110349561699814,0.0279187562572957,0.0237550491255999,0.0569498608044045,-0.0710030368694087,30.60252018721457,6.017612717689813,-2.9061306909101803,0.9701100779311228,False,0.1875875113601129,0.1514845663789965,,pre-pump,pre-pump
2025-01-19 18:02:37.027,0.1701902695379097,168666262.368613,151393669.93670923,18.0,19.0,6.0,0.0215113458938791,0.0215113458938791,0.123482567274304,-0.0466375567539073,0.0176424073016021,0.0176424073016021,0.0677041053179066,-0.0479614450393139,0.0247713239825841,0.1280124611643383,-0.0456193111987678,0.8975930800306984,0.1636342446633184,0.1760045091029019,0.1602673007197977,0.1712461639394478,0.0068583066589166,0.0093798324306337,0.014621489798786,0.0242611567332713,0.123482567274304,-0.0466375567539073,35.92853522900715,6.191511789083348,-0.6165944843654847,0.9313244101935472,False,0.1875875113601129,0.1514845663789965,,pre-pump,pre-pump
2025-01-19 19:08:22.116,0.1739928336290633,171943945.3636074,149021680.27008092,19.0,19.0,6.0,0.0223430170331011,0.0223430170331011,0.1305708511512109,-0.0096088213317063,-0.0156676938185058,-0.0156676938185058,0.0202146976298434,-0.0818396615322244,0.0194329497136254,0.1332640527057274,-0.0113243518790963,0.8666875705041367,0.1665938415106741,0.1759223998998881,0.1636164041628393,0.1711758269988804,0.0079461671615262,0.0086134798188035,0.014526614740937,0.0245429668794038,0.1305708511512109,-0.0096088213317063,42.01217502491844,6.341924893971407,1.645680163824359,0.8886430817313029,False,0.1875875113601129,0.1514845663789965,,pre-pump,pre-pump
2025-01-19 20:02:45.729,0.1940951408276008,190656864.9747704,169299633.32799807,20.0,19.0,6.0,0.1155352595808272,0.1155352595808272,0.2659027896571542,0.1010374474979693,0.1360738452362515,0.1360738452362515,0.1472482521254348,0.0534215984724213,0.1088315123372971,0.2595581339154234,0.0922891399778167,0.887980788682335,0.1744513556012246,0.1766641444275498,0.1704113492179456,0.171917963337565,0.013128063573486,0.0118833006205112,0.0376029807308733,0.0340663827344326,0.2659027896571542,0.1010374474979693,56.65416596743742,13.898013083251271,12.89986052620362,1.0144564342482163,False,0.1940951408276008,0.1514845663789965,,pump,pump
2025-01-19 21:08:26.403,0.1819882967251853,180348549.94255087,183152199.64321768,21.0,19.0,6.0,-0.0623758227578146,-0.0623758227578146,0.1556040884250236,0.0495334744021318,0.0818227780114673,0.0818227780114673,0.2189058966302968,0.131934478021569,-0.0540673687967313,0.1584453502348592,0.0504836562594364,1.0155457290982373,0.1766047673509276,0.1768814567662288,0.1744955223500749,0.1722758411017171,0.0120709371152899,0.012962524422374,0.0568544813645557,0.0365027591998286,0.1556040884250236,0.0495334744021318,51.52567041636911,4.293963692706271,5.637735135324973,0.7264189085433358,False,0.1940951408276008,0.1514845663789965,,pre-pump,pre-pump
2025-01-19 22:03:37.335,0.1705325478273418,168786079.97383964,193513389.87906736,22.0,19.0,6.0,-0.0629477230348632,-0.0629477230348632,0.0651610305519276,-0.0116285886027114,0.0565714758328503,0.0565714758328503,0.2850332009918832,0.2161954655919264,-0.0641117989160123,0.0665021321378538,-0.011030474192291,1.146500883894337,0.1748698474870459,0.176622317625866,0.1762342385692425,0.1721922417575844,0.0101870518350214,0.0129421238905329,0.0676532520292234,0.0388702748658124,0.0651610305519276,-0.0116285886027114,46.05715217638086,-3.235291160327247,-0.963861038860958,0.4716454100418935,False,0.1940951408276008,0.1514845663789965,,post-pump,post-pump
2025-01-19 23:03:40.602,0.1607376769685953,159108164.99503064,206556736.81434903,23.0,19.0,6.0,-0.0574369584195942,-0.0574369584195942,-0.035224744740938,-0.0784719394967029,0.0674028135388091,0.0674028135388091,0.3884391268405938,0.3058998352113697,-0.0573383479272046,-0.0333011320185702,-0.081282968072312,1.298215819538867,0.1708320844817743,0.1759739649459774,0.1752561275859493,0.1716219300744441,0.0114942330295563,0.0127908086879239,0.0712340857912722,0.0405218602555058,-0.035224744740938,-0.0784719394967029,46.16541875060797,-8.284132952917089,-6.341994348349067,0.2446920793574608,False,0.1940951408276008,0.1514845663789965,,post-pump,post-pump
2025-01-20 00:08:23.749,0.1521229905442748,153454665.65468466,219531874.25568,0.0,20.0,0.0,-0.0535946928361023,-0.0535946928361023,-0.1061592947863004,-0.1425279655040398,0.0628163362833955,0.0628163362833955,0.4500730073288812,0.3867695244692337,-0.0355324275188677,-0.090187548477739,-0.1263854857920643,1.4305975860628917,0.1654866290710602,0.1750004557867243,0.1722449144203435,0.1705683592544246,0.0149376145882964,0.012725183295548,0.0724649943529339,0.0415814460314071,-0.1061592947863004,-0.1425279655040398,45.85831744493707,-11.682158479851267,-10.81406234472605,0.1253507869643222,False,0.1940951408276008,0.1514845663789965,,post-pump,post-pump
2025-01-20 01:03:50.311,0.1416991707102143,140975688.4494538,233554414.1927064,1.0,20.0,0.0,-0.0685223173483873,-0.0685223173483873,-0.1856034081707992,-0.2134851058339171,0.0638747333824285,0.0638747333824285,0.5672512467274677,0.4351479023852644,-0.0813202853884678,-0.1801067019176829,-0.2107490888963139,1.6566999371416178,0.1586902123965328,0.1736412196611524,0.166862637267202,0.1689657904050173,0.019348568117914,0.0142035763485006,0.0722401231967623,0.0432345106290322,-0.1856034081707992,-0.2134851058339171,42.21373695083791,-15.080348104946218,-16.13736107731866,0.1004280481318303,False,0.1940951408276008,0.1416991707102143,,post-pump,post-pump
2025-01-20 02:03:35.419,0.1417953097596591,140676888.82680747,240619497.1944946,2.0,20.0,0.0,0.000678472915282,0.000678472915282,-0.2694546130569825,-0.2272956888556544,0.0302502653448406,0.0302502653448406,0.4212641366347363,0.5907797468805822,-0.002119511711081,-0.2621462183099295,-0.2261535658438507,1.7104408492480252,0.153863097357426,0.1723413866039486,0.1581459987558784,0.1672278755830359,0.0161413653551898,0.015420662376608,0.0256806537556706,0.0428902866893653,-0.2694546130569825,-0.2272956888556544,44.96652416145387,-10.338983676380607,-15.208329194344415,0.1987029813808263,False,0.1940951408276008,0.1416991707102143,,post-pump,post-pump
2025-01-20 03:03:20.531,0.1385298806662719,137334753.53789756,245973321.77042007,3.0,20.0,0.0,-0.0230291756400268,-0.0230291756400268,-0.2387978614061021,-0.2615186391575117,0.0222501694099956,0.0222501694099956,0.3429995503716503,0.6918763763835558,-0.0237575291633335,-0.2385036997433866,-0.2604735513090769,1.7910493551986728,0.1494821783028105,0.1709613251371046,0.1509029294127262,0.1651838076374591,0.0126829253174382,0.017063123213436,0.0270879698718201,0.0424118908480405,-0.2387978614061021,-0.2615186391575117,42.08633365103325,-8.199342978036883,-16.13591995026933,0.2360943601755387,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 04:03:35.358,0.1397480610277172,138346638.28814366,245610608.63041085,4.0,20.0,0.0,0.0087936288949816,0.0087936288949816,-0.1805197142236614,-0.2485113525088883,-0.001474603576512,-0.001474603576512,0.2692176432023681,0.803465646828917,0.0073680166467613,-0.1803433179466803,-0.2488648633939352,1.775327623927236,0.1467010019384982,0.1696873143571296,0.1457721816127887,0.1632582418636426,0.0087800308052158,0.0183107905896621,0.0324330756516684,0.0426154553134231,-0.1805197142236614,-0.2485113525088883,43.05470589724132,-4.132558433592815,-14.400608855975417,0.2898838298000443,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 05:03:37.170,0.1423127580566625,141269323.53019106,242209219.4700272,5.0,20.0,0.0,0.0183522906155859,0.0183522906155859,-0.1146272564056817,-0.2227389045482871,-0.0138487062075643,-0.0138487062075643,0.1726038240414411,0.734316742640198,0.0211258132341469,-0.1121176997132531,-0.2190503252222929,1.7145209831649262,0.1454472179722594,0.1685699855285391,0.1427013617941332,0.1615589743964279,0.0048345973699337,0.0189662186546457,0.0352663284453605,0.0430179398606294,-0.1146272564056817,-0.2227389045482871,42.11121309361046,-0.2723195718562277,-11.912811660056564,0.3688817767823607,False,0.1940951408276008,0.1385298806662719,,pump,pump
2025-01-20 06:05:14.126,0.1403053117545245,138867633.10962456,243373781.52560708,6.0,20.0,0.0,-0.0141058772913299,-0.0141058772913299,-0.0776850280649119,-0.2372687391205514,0.004808083103228,0.004808083103228,0.1086033968906008,0.8003331926668753,-0.0170007922495164,-0.0950576020795936,-0.2362591893221853,1.7525594415041517,0.1439781019100494,0.1674163253744977,0.1407317486625082,0.1597403967553809,0.0014535728949085,0.0193190082255028,0.03107912293321,0.0429183269765873,-0.0776850280649119,-0.2372687391205514,39.64079520009852,-0.3030140050390595,-12.166668792377177,0.359122429054281,False,0.1940951408276008,0.1385298806662719,,pump,pump
2025-01-20 07:00:57.742,0.151324673927491,150041170.6165277,258459830.8315388,7.0,20.0,0.0,0.0785384532856872,0.0785384532856872,0.0679291429091113,-0.1566413630618298,0.0619871590578231,0.0619871590578231,0.1066364629626861,0.9225212774782818,0.0804617840507337,0.0643052874348919,-0.1586879680950712,1.7225927375100625,0.1460771224864613,0.1667595232746198,0.142335999198721,0.1585693003128013,0.0046129559364368,0.0185445414126262,0.0360928089031627,0.0464482554818125,0.0679291429091113,-0.1566413630618298,42.36344368763369,6.315109866352575,-4.568744625232779,0.874358994100934,False,0.1940951408276008,0.1385298806662719,,pre-pump,pre-pump
2025-01-20 08:03:47.466,0.1533585699902288,152491479.6545508,272746596.86490107,8.0,20.0,0.0,0.013440610906007,0.013440610906007,0.081548961317333,-0.138077633980361,0.0552765433119633,0.0552765433119633,0.1335182728124391,1.0631266385648686,0.0163309112289289,0.0839838791309117,-0.1369095313603159,1.7886022057282958,0.1481575360589663,0.1662125455895426,0.1442632092371493,0.1575456491247864,0.0064080683977076,0.0137716131459532,0.0356987405740425,0.0466139519823673,0.081548961317333,-0.138077633980361,41.45650975381752,6.304698752492,-2.6576926483328323,0.9388498479526244,False,0.1940951408276008,0.1385298806662719,,pre-pump,pre-pump
2025-01-20 09:03:54.040,0.1640455887776352,161943326.30866385,237271858.0082028,9.0,20.0,0.0,0.0696864791324496,0.0696864791324496,0.1841892015545181,-0.0230231683206005,-0.1300648267089832,-0.1300648267089832,-0.0353756403319983,0.8054885203043745,0.0619827853695496,0.1791867836568808,-0.0291559161289521,1.4651536646589736,0.1526969796928717,0.1661240983727301,0.1485158272557098,0.157384571899948,0.0095423228478179,0.0107731035868424,0.0366912724155916,0.0476847943007244,0.1841892015545181,-0.0230231683206005,45.28076537650869,10.456637389351563,4.232318833590409,0.9901365904465396,False,0.1940951408276008,0.1385298806662719,,pre-pump,pre-pump
2025-01-20 10:08:33.393,0.1626651756809118,161070484.80368155,261200665.6509006,10.0,20.0,0.0,-0.0084148138758827,-0.0084148138758827,0.1639887844214831,0.0171457582699534,0.100849750339421,0.100849750339421,0.0634746890919084,0.8148850408598021,-0.005389796077911,0.1642529720759056,0.015613853217371,1.6216544326495403,0.1555450356894546,0.1659829178546967,0.1523353463645756,0.1574988220683928,0.0099103744182649,0.0095619877399552,0.039185483231822,0.0466408970898542,0.1639887844214831,0.0171457582699534,31.867722261952792,6.780979964829936,3.2802490486408376,0.8285055271922919,False,0.1940951408276008,0.1385298806662719,,pre-pump,pre-pump
2025-01-20 11:03:58.707,0.1570084163496045,155259197.26391014,262207124.0198401,11.0,20.0,0.0,-0.0347754785720315,-0.0347754785720315,0.1032631121314566,-0.0039393401908979,0.0038531998623794,0.0038531998623794,0.0825645885551751,0.83783631142927,-0.0360791584308844,0.0990298062178323,-0.0073216485025174,1.6888347269639652,0.1559631444494974,0.1656166116708154,0.1547846227467326,0.1574729489133652,0.0086772021235982,0.0092015385465503,0.0466235315253267,0.0471310935550713,0.1032631121314566,-0.0039393401908979,34.43009370790976,1.4367018915764973,-0.2949919760607655,0.6453974075624507,False,0.1940951408276008,0.1385298806662719,,pump,pump
2025-01-20 12:04:00.512,0.1592619072517049,157459075.69847777,254302506.0181582,12.0,20.0,0.0,0.0143526758277889,0.0143526758277889,0.1351096067577719,0.0513408135139681,-0.030146465437315,-0.030146465437315,0.0449051020370541,0.7934688404193462,0.0141690700025214,0.133878875678516,0.0530606240810027,1.6150387323823,0.1569056481072709,0.1653572359802394,0.157944055329596,0.1577970047830613,0.0050393001046633,0.0096593223973366,0.0441604876038778,0.0464215433988254,0.1351096067577719,0.0513408135139681,42.06474079240417,0.8343789320584438,0.9283461816385286,0.6553001300721577,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 13:04:05.251,0.1525673594459392,151604551.09111276,251598945.0463957,13.0,20.0,0.0,-0.0420348338236671,-0.0420348338236671,0.008212048215241,-0.008647621692183,-0.0106312793141309,-0.0106312793141309,-0.026545269193552,0.7224671012921786,-0.0371812458659162,0.0104196766005026,-0.0007907076063243,1.6595738270098983,0.1556661370611761,0.1648352002033292,0.1581511695826707,0.1577415525528582,0.004728805310438,0.0093835622887548,0.0406568458949256,0.047226352551822,0.008212048215241,-0.008647621692183,43.98497319739724,-3.5306790025430024,-3.280171282189725,0.417409844545989,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 14:04:01.387,0.1532450675251634,151831905.14644694,251495160.6090132,14.0,20.0,0.0,0.0044420253564416,0.0044420253564416,-0.00074011165514,-0.0005243940979845,-0.0004124994934432,-0.0004124994934432,-0.0779164121575246,0.7042410414894882,0.0014996519147867,-0.0043253204021498,0.0030643855409517,1.656405222383515,0.1549744029080297,0.1643621335634041,0.1581322525051598,0.1577382024290333,0.0047519822754385,0.0090215623731921,0.0403168439794113,0.0472225689157457,-0.00074011165514,-0.0005243940979845,50.9353929739903,-3.0905681178714395,-2.8484760411108367,0.323034763883794,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 15:04:00.598,0.1514983981431118,150329689.7130836,248125118.3878053,15.0,20.0,0.0,-0.0113978832092901,-0.0113978832092901,-0.0764859983619016,-0.038003149464095,-0.013400028108084,-0.013400028108084,0.0457418779905509,0.65131060666563,-0.0098939378512995,-0.0717142031122953,-0.0343768768540414,1.650539682888804,0.1539812586894817,0.163837083138086,0.1560410540660726,0.1574888332711459,0.0043751226288202,0.0080953142023744,0.0218777145181158,0.0469512745436193,-0.0764859983619016,-0.038003149464095,59.55057674327243,-2.9111927948380134,-3.803720558219181,0.2305498184778833,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 16:03:57.461,0.1490993048974108,147532836.93722022,248362472.0202101,16.0,20.0,0.0,-0.0158357664180364,-0.0158357664180364,-0.0833975110327988,-0.0687128569738105,0.0009565884903026,0.0009565884903026,-0.0491506926243786,0.6492606667984941,-0.0186047931130663,-0.0840479736741434,-0.0677899197713541,1.683438596967372,0.15258641474889,0.1632355411690789,0.1537800756021557,0.1570304605371906,0.0037241171504869,0.0071775190447302,0.0217781352949286,0.0469020188974288,-0.0833975110327988,-0.0687128569738105,56.81282942550144,-3.0438082998831217,-5.050711570639166,0.175407127118583,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 17:04:00.095,0.1515589475609501,149920280.83186588,249198684.1146884,17.0,20.0,0.0,0.0164966742482914,0.0164966742482914,-0.0347081316744211,-0.0903170614536209,0.003366901962589,0.003366901962589,-0.0496113137801984,0.675071017862765,0.0161824577104932,-0.0343871186128134,-0.0891242710759108,1.6622079596699948,0.1522928526951929,0.1627589455116042,0.1528718308040467,0.1564034857327155,0.0034324048964771,0.006370047233893,0.0221498277043946,0.0462032214062392,-0.0347081316744211,-0.0903170614536209,62.33838268476385,-0.8588130567883878,-3.097461766321785,0.3337637147967369,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 18:04:01.228,0.1434663597494037,141349915.92418137,261035845.01226103,18.0,20.0,0.0,-0.0533956453365573,-0.0533956453365573,-0.0991796957281013,-0.157023723277865,0.0475008964819607,0.0475008964819607,0.0264776745598489,0.7242190186775193,-0.0571661476361299,-0.1023069626367185,-0.1619550113983845,1.84673505679535,0.1497709975678245,0.1619714930315144,0.1502392395536631,0.1552899894915277,0.00360426429303,0.005799834571435,0.0267054306411263,0.0470035597977864,-0.0991796957281013,-0.157023723277865,53.115544712505766,-4.508063156057373,-7.613903369327701,0.0440540986759612,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 19:04:03.547,0.1456697309668894,144347568.47989163,263293769.3436325,19.0,20.0,0.0,0.0153581036093366,0.0153581036093366,-0.0452103811988297,-0.1627831564750312,0.0086498631299674,0.0086498631299674,0.0464820084801238,0.766815196731438,0.0212073175715092,-0.0478678414268696,-0.1604963572596761,1.8240263560817147,0.1485992071104145,0.1613061149880603,0.1490896348071548,0.1541098602139371,0.0038074748987403,0.0062568258094302,0.0261990829616053,0.046841454547424,-0.0452103811988297,-0.1627831564750312,52.82992693040335,-2.2938575472996936,-5.4766964523432,0.2358504706630533,False,0.1940951408276008,0.1385298806662719,,post-pump,post-pump
2025-01-20 20:04:02.423,0.1456323832962434,144071297.6287486,244644115.01719663,20.0,20.0,0.0,-0.0002563859382324,-0.0002563859382324,-0.0496765367516313,-0.2496855785503821,-0.0708321141549522,-0.0708321141549522,-0.0272412621190256,0.4450362957563381,-0.0019139279868196,-0.0511131537881512,-0.24434245969683,1.6980767095442562,0.1477515431635085,0.1606663708373739,0.1478208541023348,0.1520905786501306,0.0033914735911388,0.0066700957768189,0.0258425383680693,0.0390591903928147,-0.0496765367516313,-0.2496855785503821,54.64500720871203,-1.4804885409310464,-4.246282321499784,0.2670798877895653,False,0.1819882967251853,0.1385298806662719,,post-pump,post-pump
2025-01-20 21:03:59.779,0.1484869884197469,147209619.43032274,230823183.1794456,21.0,20.0,0.0,0.019601444808444,0.019601444808444,-0.0198775020744457,-0.1840849599028209,-0.0564940294467313,-0.0564940294467313,-0.0697306879721777,0.2602807044037225,0.0217831160906258,-0.0207548508130082,-0.1837493593532322,1.5679898098554548,0.1479616703795766,0.1601692531876749,0.147318952481774,0.1506946908040707,0.0029297931303631,0.0057749623938858,0.0280712336839226,0.0379550341699015,-0.0198775020744457,-0.1840849599028209,47.11483337315273,0.7928619626299316,-1.4650166986932556,0.4930803762345466,False,0.1705325478273418,0.1385298806662719,,pre-pump,pre-pump
2025-01-20 22:03:49.007,0.144777017952641,143325163.78282726,217774490.28642625,22.0,20.0,0.0,-0.0249851553094904,-0.0249851553094904,-0.0289893165346665,-0.1510299951700562,-0.0565311192458302,-0.0565311192458302,-0.1231586297437673,0.1253716883494233,-0.0263872406064745,-0.0285202483849982,-0.1508472511178563,1.5194435124902976,0.1470517696861664,0.1595409986882857,0.1465985713243124,0.1496215437259581,0.0029358651633888,0.0049282467389289,0.0291359323638359,0.0363100663758284,-0.0289893165346665,-0.1510299951700562,41.56243095789996,-1.2425451047825664,-3.237853087647724,0.2772402837139652,False,0.1640455887776352,0.1385298806662719,,post-pump,post-pump
2025-01-20 23:03:50.342,0.1474202901046155,146422188.10426062,202934059.0071906,23.0,20.0,0.0,0.0182575396934834,0.0182575396934834,-0.0273072459458074,-0.0828516817907089,-0.0681458662110373,-0.0681458662110373,-0.1856535690461571,-0.017538415173621,0.0216083780383891,-0.0233330187763477,-0.0797317780087919,1.3859515530712492,0.1471570612342947,0.1590462758889522,0.1459087950815899,0.1490666526066256,0.0018061928492143,0.0044789434562262,0.0293977805289646,0.034924217850009,-0.0273072459458074,-0.0828516817907089,30.58222258094743,1.0359176924052529,-1.1044472209051248,0.5385419897960926,False,0.1640455887776352,0.1385298806662719,,pump,pump
2025-01-21 00:03:58.744,0.1470914345536455,145328045.7176583,189076084.6913433,0.0,21.0,1.0,-0.0022307346616711,-0.0022307346616711,0.025267768768747,-0.0330755789945168,-0.068288065510759,-0.068288065510759,-0.2756700341960229,-0.1387306042350189,-0.0074725176612114,0.0281438426578957,-0.0529577898616226,1.3010295690528877,0.1471383107541092,0.1585583231813887,0.1465129742156302,0.1488570044403494,0.00138236133161,0.0032496626374914,0.0171596022382839,0.0332222167848265,0.025267768768747,-0.0330755789945168,31.352351118012407,0.3948185074476029,-1.1860845200680092,0.5328357993809021,False,0.1640455887776352,0.1385298806662719,,post-pump,post-pump
2025-01-21 01:02:30.779,0.1451377920925006,144410273.8976914,171032914.43375215,1.0,21.0,1.0,-0.0132818234254993,-0.0132818234254993,-0.0036516774683252,0.0242670536817648,-0.0954280933363184,-0.0954280933363184,-0.3504103235708095,-0.26769564589504,-0.0063151734782833,0.000434405778082,0.0243629627633921,1.1843542001376008,0.1465667339936496,0.1580105464022504,0.1464243177365654,0.149000280331278,0.0014620205965171,0.0030819650152107,0.0174462842814577,0.0300984025533082,-0.0036516774683252,0.0242670536817648,34.403251569870505,-0.8786284026806812,-2.592269108614964,0.3727751083669425,False,0.1640455887776352,0.1385298806662719,,pump,pump
2025-01-21 02:07:34.368,0.1419671126102524,140712617.1460822,157838311.05347615,2.0,21.0,1.0,-0.0218459950129834,-0.0218459950129834,-0.0251679647275643,0.0012116257645229,-0.0771465739443199,-0.0771465739443199,-0.3548248195449895,-0.3440335762737704,-0.0256052194335483,-0.0233126274139714,0.0002539743348939,1.1217068821171503,0.1452525564555361,0.157355712369924,0.1458134392889003,0.1490074387833861,0.0023532107273484,0.0029739415524563,0.019496286508025,0.0304716285705444,-0.0251679647275643,0.0012116257645229,27.811252055614347,-2.63784099559381,-4.724815237827351,0.0219581940664667,False,0.1640455887776352,0.1385298806662719,,post-pump,post-pump
